0,9,4.5
3,62,24.25
13,21,18.0
3,22,12.75
8,23,18.0
16,16,16.0
10,42,20.75
14,22,18.0
4,24,14.75
9,23,15.0
3,36,16.4
7,18,12.333333333333334
5,24,12.857142857142858
0,19,7.0
6,30,17.25
13,25,19.0
6,26,13.666666666666666
6,14,10.0
4,27,13.666666666666666
8,78,32.0
2,2,2.0
0,0,0
18,42,25.75
10,20,15.0
10,28,21.0
9,32,19.0
13,23,18.0
8,10,8.666666666666666
23,32,27.0
20,20,20.0
13,26,19.5
16,19,17.5
4,39,20.0
5,5,5.0
9,31,18.142857142857142
43,43,43.0
5,26,18.0
0,0,0
11,31,20.0
21,21,21.0
6,27,14.6
23,23,23.0
4,27,15.333333333333334
13,19,16.0
1,39,13.6
13,27,22.0
8,45,21.2
13,13,13.0
9,13,11.0
5,35,20.0
5,23,14.0
4,29,10.833333333333334
6,14,10.0
3,19,11.25
0,0,0
5,51,19.4
7,7,7.0
2,29,14.0
9,21,14.0
25,25,25.0
1,31,12.25
6,20,11.5
21,28,24.5
0,0,0
19,20,19.5
13,33,23.666666666666668
9,39,22.0
3,24,11.0
8,35,24.5
0,17,8.5
7,7,7.0
10,10,10.0
8,43,25.666666666666668
11,24,17.5
13,24,19.5
4,25,14.0
0,0,0
10,33,20.5
0,0,0
6,14,11.25
17,38,27.5
13,35,21.6
13,39,19.8
10,23,17.0
11,21,16.0
14,14,14.0
9,13,11.0
0,0,0
2,6,4.0
24,33,28.5
13,36,24.333333333333332
1,23,11.0
5,34,19.333333333333332
7,30,18.75
15,29,22.0
10,23,16.571428571428573
12,12,12.0
12,16,13.25
0,29,14.5
10,32,24.0
15,15,15.0
18,49,31.0
23,23,23.0
6,17,12.0
5,36,17.0
7,27,14.571428571428571
14,28,22.5
11,22,16.5
7,31,22.75
12,20,14.75
18,18,18.0
11,38,23.5
17,34,25.5
0,24,12.0
15,31,23.0
28,33,30.5
19,35,26.666666666666668
6,22,14.0
7,21,14.0
14,22,18.0
15,37,26.0
0,23,14.2
28,29,28.5
9,32,22.25
21,25,23.0
8,33,16.666666666666668
14,22,18.0
1,23,12.0
8,27,18.5
4,29,16.0
21,28,25.333333333333332
5,18,11.5
19,35,26.4
7,34,22.0
16,16,16.0
2,34,21.0
6,6,6.0
2,45,20.75
15,41,24.75
30,30,30.0
28,28,28.0
1,40,15.5
6,33,18.0
29,29,29.0
13,40,26.5
24,24,24.0
13,37,25.75
0,11,4.0
6,31,18.25
39,39,39.0
7,14,11.25
12,15,14.0
61,61,61.0
9,43,20.5
15,15,15.0
20,20,20.0
16,21,18.333333333333332
6,20,14.25
1,24,13.333333333333334
3,34,14.714285714285714
14,18,16.0
13,30,19.0
6,24,16.0
14,21,17.666666666666668
4,12,9.333333333333334
11,16,13.0
14,16,15.0
6,16,10.8
4,22,11.666666666666666
1,24,14.333333333333334
13,44,35.0
1,19,9.666666666666666
7,26,16.5
14,14,14.0
13,27,20.666666666666668
2,28,10.5
1,42,20.6
10,43,22.0
13,37,21.2
15,31,23.75
15,26,20.5
11,27,21.333333333333332
13,26,18.333333333333332
6,34,20.0
13,49,33.75
24,42,33.0
14,20,17.75
11,16,13.5
9,22,15.666666666666666
19,19,19.0
3,29,14.0
14,18,16.0
11,15,13.0
11,18,14.5
9,45,26.4
4,21,13.666666666666666
12,32,23.25
21,34,27.5
11,27,20.8
0,0,0
24,24,24.0
0,0,0
0,0,0
6,20,13.666666666666666
0,0,0
26,43,34.5
8,47,24.333333333333332
24,66,35.75
18,26,22.0
14,21,17.5
7,44,19.5
5,35,20.75
25,26,25.5
13,54,29.4
1,8,4.5
1,21,14.0
0,0,0
18,37,24.666666666666668
0,0,0
3,60,32.0
5,20,14.0
17,18,17.5
17,45,26.75
7,21,15.0
15,51,33.5
9,29,19.0
9,39,21.333333333333332
24,40,31.0
4,41,20.0
1,32,16.5
13,50,29.333333333333332
10,10,10.0
21,45,33.0
14,34,23.5
1,17,8.666666666666666
14,21,17.75
0,25,10.75
14,19,17.0
1,25,15.833333333333334
5,44,20.333333333333332
0,0,0
3,18,8.333333333333334
1,21,13.833333333333334
4,36,21.4
9,21,17.0
15,15,15.0
9,16,12.5
2,14,8.666666666666666
15,36,26.0
9,38,19.666666666666668
1,51,22.4
15,24,20.666666666666668
11,24,16.0
15,42,28.5
3,22,15.333333333333334
10,32,21.0
26,26,26.0
0,22,11.0
3,25,13.666666666666666
5,53,23.5
9,38,23.5
2,36,17.0
51,51,51.0
6,53,29.2
3,20,11.25
23,41,28.5
24,34,29.0
45,45,45.0
8,31,16.0
0,0,0
10,47,32.333333333333336
2,9,5.5
2,43,26.75
0,0,0
5,47,29.0
7,27,15.75
11,47,34.333333333333336
4,20,12.0
6,26,13.75
13,13,13.0
22,50,36.25
16,16,16.0
24,41,34.0
13,26,19.5
8,68,29.5
14,55,30.666666666666668
7,19,13.0
9,47,28.0
8,33,20.0
2,20,11.0
6,31,17.0
0,0,0
22,49,31.75
4,22,13.0
1,39,22.0
6,22,14.0
30,30,30.0
2,21,12.0
2,8,5.0
58,58,58.0
6,32,15.75
0,0,0
1,23,12.0
4,47,31.0
10,23,16.5
16,63,37.5
34,34,34.0
8,38,23.0
0,25,18.142857142857142
14,32,20.0
25,38,33.0
14,40,24.75
15,27,19.4
4,32,13.666666666666666
23,50,34.666666666666664
3,34,18.0
4,53,28.5
12,27,17.333333333333332
10,10,10.0
21,31,24.333333333333332
11,39,23.333333333333332
8,19,14.5
24,24,24.0
34,34,34.0
12,36,23.0
10,38,24.0
23,74,48.5
18,18,18.0
8,20,12.333333333333334
0,0,0
16,27,20.0
18,18,18.0
11,38,20.666666666666668
16,23,19.75
16,33,23.666666666666668
6,26,13.5
14,41,27.5
19,34,25.333333333333332
36,36,36.0
4,35,17.75
10,52,25.2
8,17,11.666666666666666
2,14,9.0
4,28,16.0
12,53,25.666666666666668
23,39,29.333333333333332
2,21,11.5
26,32,28.666666666666668
0,13,6.5
2,42,17.142857142857142
18,18,18.0
13,17,15.666666666666666
7,38,18.0
16,23,19.5
23,34,28.5
8,20,13.4
2,9,5.5
13,35,23.0
7,27,19.0
12,24,18.0
15,40,29.333333333333332
7,36,20.0
5,39,26.5
16,27,21.5
0,37,16.6
7,17,12.0
20,52,33.666666666666664
11,31,22.8
0,0,0
1,34,14.833333333333334
0,0,0
17,30,23.5
17,21,19.0
11,38,26.8
13,38,25.5
13,39,24.0
0,0,0
24,45,34.5
8,25,17.666666666666668
2,44,20.0
22,71,46.5
40,40,40.0
19,24,21.5
23,23,23.0
4,23,13.5
19,19,19.0
36,36,36.0
7,67,37.0
15,43,27.6
14,40,23.75
3,37,20.0
2,46,26.5
28,28,28.0
4,40,20.5
50,50,50.0
12,34,23.666666666666668
3,27,15.0
8,8,8.0
13,56,27.3
29,38,33.5
15,34,25.5
10,29,19.0
5,39,22.0
5,29,16.9
14,14,14.0
8,38,25.285714285714285
0,0,0
3,39,15.666666666666666
0,34,14.333333333333334
16,33,23.333333333333332
11,28,19.5
54,54,54.0
20,20,20.0
34,34,34.0
17,38,27.6
26,27,26.333333333333332
3,27,18.75
4,34,20.666666666666668
2,48,26.714285714285715
15,40,27.666666666666668
20,35,26.0
7,34,19.285714285714285
8,84,46.0
3,26,15.0
26,45,37.333333333333336
7,33,16.5
12,37,19.25
14,82,32.25
13,24,19.666666666666668
32,33,32.5
8,56,27.833333333333332
8,36,17.25
21,53,38.5
23,42,32.5
15,38,23.5
0,0,0
4,23,10.75
2,70,25.25
0,39,15.75
12,12,12.0
27,42,34.5
12,42,31.0
12,45,33.0
18,50,31.666666666666668
0,56,23.25
18,23,20.666666666666668
6,40,20.571428571428573
6,18,12.0
4,21,12.333333333333334
11,32,19.333333333333332
14,34,24.0
0,0,0
7,36,23.0
15,15,15.0
8,17,12.5
3,19,11.0
19,52,36.0
13,35,24.0
0,0,0
9,27,16.6
9,36,22.2
30,46,38.0
5,30,17.75
21,33,27.0
12,26,19.0
6,66,37.25
11,16,13.5
0,0,0
0,30,17.0
15,31,23.0
25,45,32.0
5,19,12.0
10,20,15.6
79,79,79.0
12,41,21.8
5,23,15.0
4,24,18.0
4,14,8.75
14,14,14.0
19,28,23.5
14,32,23.0
7,45,19.25
16,64,35.666666666666664
8,25,17.666666666666668
16,27,22.333333333333332
3,79,23.166666666666668
18,58,39.666666666666664
11,38,23.833333333333332
29,62,45.5
19,60,31.25
17,29,23.0
25,46,35.5
17,43,27.0
12,21,18.0
9,26,17.5
19,28,23.5
0,0,0
14,45,23.5
9,39,23.166666666666668
6,18,12.0
13,17,15.0
10,27,19.0
16,26,22.0
14,68,37.333333333333336
3,62,32.5
8,57,26.142857142857142
0,10,5.0
17,25,21.333333333333332
0,0,0
8,48,20.8
5,44,29.0
8,8,8.0
35,35,35.0
14,14,14.0
4,40,18.4
2,33,17.333333333333332
3,17,10.333333333333334
17,17,17.0
10,33,21.0
6,17,12.0
11,32,24.0
5,45,25.0
5,26,13.6
31,36,33.5
20,45,35.666666666666664
22,34,26.0
13,32,25.0
33,33,33.0
0,34,23.333333333333332
36,36,36.0
45,45,45.0
0,25,12.0
0,31,14.25
15,31,24.75
18,25,21.5
14,47,27.4
11,27,19.0
10,28,19.0
24,24,24.0
10,33,21.5
10,41,25.5
9,43,19.2
31,31,31.0
14,42,28.0
28,28,28.0
4,59,24.75
11,19,15.333333333333334
33,33,33.0
19,34,28.0
16,39,25.666666666666668
24,35,29.5
11,11,11.0
20,43,31.5
14,28,22.0
0,0,0
0,89,31.571428571428573
15,49,29.5
3,20,13.75
14,39,23.0
8,39,23.0
2,45,17.5
13,27,19.333333333333332
0,43,20.6
14,14,14.0
1,52,18.875
22,25,23.5
14,44,24.8
17,35,25.0
11,54,34.666666666666664
12,33,20.833333333333332
3,3,3.0
20,34,27.0
9,30,14.25
6,44,22.666666666666668
12,38,25.0
5,34,19.6
13,23,18.0
15,46,29.5
7,18,12.5
0,0,0
28,28,28.0
14,17,15.5
22,22,22.0
14,29,24.0
27,27,27.0
8,34,20.333333333333332
17,19,18.0
5,31,16.25
37,37,37.0
22,28,25.666666666666668
18,18,18.0
1,19,11.75
28,28,28.0
6,30,16.666666666666668
12,23,17.8
27,29,28.0
19,43,31.0
17,58,37.5
2,51,25.5
26,39,32.5
4,22,10.75
5,17,9.5
3,22,14.666666666666666
6,13,9.5
0,26,17.5
1,38,16.8
11,32,18.25
18,40,30.0
7,23,12.75
21,21,21.0
21,21,21.0
0,10,3.3333333333333335
9,38,27.0
6,25,16.666666666666668
8,30,15.5
1,1,1.0
21,21,21.0
23,36,29.5
3,30,17.0
8,8,8.0
7,15,10.0
0,0,0
17,27,22.333333333333332
9,9,9.0
2,27,10.25
17,17,17.0
7,39,21.4
21,21,21.0
11,35,23.4
14,21,17.5
8,37,19.0
25,25,25.0
9,29,16.333333333333332
3,67,21.75
9,25,17.0
12,16,14.0
22,22,22.0
5,80,27.333333333333332
15,15,15.0
0,0,0
7,44,25.75
1,31,16.0
12,19,15.5
10,19,16.0
6,38,16.5
12,37,21.75
7,7,7.0
0,40,15.0
4,7,5.5
6,31,17.0
1,15,10.0
4,33,16.166666666666668
0,31,12.5
11,31,20.666666666666668
2,24,12.5
11,32,19.0
10,17,13.5
7,23,12.333333333333334
8,15,11.5
8,20,14.0
12,22,17.0
18,18,18.0
4,12,8.0
0,17,11.333333333333334
9,20,13.666666666666666
3,10,6.5
7,39,21.333333333333332
1,26,13.0
0,0,0
11,11,11.0
7,7,7.0
0,0,0
4,17,9.5
27,27,27.0
11,29,18.4
1,32,19.75
9,16,13.333333333333334
0,0,0
0,5,2.3333333333333335
7,27,17.0
11,11,11.0
14,17,15.5
23,23,23.0
5,26,12.75
3,3,3.0
8,8,8.0
10,19,14.5
10,20,13.333333333333334
5,31,15.333333333333334
2,19,10.333333333333334
19,19,19.0
6,22,11.666666666666666
9,26,19.333333333333332
0,11,7.0
0,0,0
4,11,7.5
20,20,20.0
6,17,9.5
6,23,14.0
2,17,8.25
16,21,18.5
12,14,13.0
3,20,10.0
32,32,32.0
8,28,15.666666666666666
4,16,8.0
2,5,4.25
6,14,10.0
3,13,6.0
0,0,0
11,29,17.666666666666668
6,12,8.75
5,42,15.6
14,14,14.0
0,0,0
6,15,10.4
5,7,6.0
8,21,14.0
16,16,16.0
3,3,3.0
0,22,11.0
15,25,20.0
3,22,11.666666666666666
15,17,16.0
13,29,22.0
2,27,16.75
6,15,9.333333333333334
18,20,19.25
14,21,17.5
9,9,9.0
5,22,13.0
5,7,6.0
7,7,7.0
9,17,12.333333333333334
12,12,12.0
1,1,1.0
5,45,23.4
4,25,11.333333333333334
5,11,8.333333333333334
6,16,9.666666666666666
2,16,9.0
18,18,18.0
7,22,13.5
2,28,10.4
7,12,9.666666666666666
10,10,10.0
8,11,9.666666666666666
5,31,15.4
19,19,19.0
2,8,5.0
11,19,15.0
5,14,9.5
3,3,3.0
6,14,10.0
10,20,14.833333333333334
6,19,12.5
1,19,9.8
7,21,14.0
12,22,18.666666666666668
12,24,16.714285714285715
15,16,15.5
5,12,6.8
0,0,0
5,11,8.0
8,15,11.5
10,13,11.666666666666666
5,17,12.0
0,0,0
17,28,22.5
2,2,2.0
26,26,26.0
25,25,25.0
12,12,12.0
1,12,6.0
12,17,14.666666666666666
2,19,10.5
6,6,6.0
11,11,11.0
11,23,17.75
18,18,18.0
28,28,28.0
3,3,3.0
4,13,9.5
4,7,5.666666666666667
11,28,18.25
0,0,0
0,25,13.0
19,19,19.0
0,33,13.0
12,22,18.0
2,10,6.333333333333333
1,11,5.666666666666667
22,30,26.0
17,28,23.333333333333332
17,31,24.0
9,9,9.0
7,7,7.0
16,16,16.0
4,8,6.333333333333333
2,12,8.0
5,18,11.5
4,4,4.0
9,33,21.5
9,18,14.666666666666666
0,0,0
1,16,11.2
5,5,5.0
6,20,10.5
0,0,0.0
9,35,22.0
23,32,27.5
15,15,15.0
2,10,7.0
6,17,11.0
9,29,17.5
4,4,4.0
11,15,13.0
8,24,14.0
2,15,9.0
8,8,8.0
2,33,18.0
12,21,17.25
18,40,23.75
0,0,0
9,31,20.0
5,19,12.0
3,22,13.0
6,19,12.333333333333334
9,9,9.0
10,26,18.0
5,29,13.333333333333334
3,36,23.0
11,13,12.0
12,15,13.5
8,38,25.666666666666668
11,11,11.0
4,36,17.8
8,35,24.333333333333332
10,30,20.0
12,32,22.0
8,30,19.0
7,25,15.25
12,34,23.0
10,10,10.0
6,11,8.5
3,47,24.333333333333332
7,12,9.5
4,36,20.25
6,26,16.0
7,7,7.0
3,23,16.0
0,0,0
3,30,18.0
0,0,0
7,46,20.6
0,0,0
8,21,14.5
7,12,9.0
15,16,15.5
2,12,8.0
29,32,30.5
8,18,13.0
3,3,3.0
30,32,31.0
4,10,6.333333333333333
6,22,15.6
9,39,24.0
4,37,22.5
1,32,16.5
18,24,20.0
0,0,0
23,23,23.0
26,29,27.5
2,34,18.142857142857142
0,0,0
5,20,12.666666666666666
0,0,0
4,29,17.25
5,34,19.5
2,29,13.0
26,37,31.5
8,8,8.0
6,29,18.4
15,30,21.666666666666668
11,29,19.6
31,31,31.0
11,29,19.6
17,17,17.0
5,34,21.0
11,32,18.0
14,28,18.666666666666668
2,24,14.333333333333334
1,39,18.625
16,23,18.666666666666668
26,26,26.0
22,22,22.0
6,28,19.666666666666668
15,17,16.0
1,24,12.5
36,43,39.5
1,41,18.0
16,29,22.5
15,46,33.0
1,33,18.5
0,35,13.333333333333334
15,22,18.25
10,10,10.0
0,27,13.0
17,17,17.0
14,31,24.0
0,27,18.333333333333332
21,22,21.5
12,29,18.0
9,33,23.0
36,39,37.5
9,34,23.5
3,30,16.5
8,39,18.333333333333332
2,31,12.333333333333334
4,35,13.25
8,9,8.5
22,30,25.666666666666668
13,33,20.333333333333332
4,29,16.2
0,0,0.0
6,30,18.5
3,28,17.333333333333332
19,47,31.666666666666668
16,35,24.75
14,41,27.5
2,66,24.0
10,18,14.0
6,51,25.75
10,48,27.6
24,38,31.75
8,24,17.333333333333332
6,36,25.333333333333332
24,29,27.0
4,25,17.0
7,25,18.6
19,19,19.0
5,23,13.25
0,0,0
12,31,23.0
0,0,0
16,32,24.0
13,20,17.666666666666668
6,47,26.25
35,41,38.0
13,13,13.0
16,23,19.333333333333332
3,25,14.25
9,24,18.666666666666668
11,46,31.666666666666668
24,25,24.5
7,9,8.333333333333334
0,0,0
8,33,23.666666666666668
21,21,21.0
11,34,22.5
14,24,19.333333333333332
16,24,21.333333333333332
0,0,0
21,52,36.5
24,26,25.0
1,29,14.25
8,18,12.5
35,49,42.0
0,14,7.0
8,8,8.0
18,18,18.0
8,28,18.0
25,39,32.0
12,37,22.0
9,29,18.8
6,27,15.666666666666666
15,38,27.666666666666668
4,23,14.666666666666666
3,3,3.0
10,20,14.0
39,45,42.0
13,32,22.5
7,41,24.5
1,34,14.0
34,34,34.0
12,21,15.0
31,51,41.0
11,48,23.2
5,30,17.5
2,38,20.333333333333332
15,39,22.75
8,34,20.75
7,9,8.0
14,32,19.5
0,0,0.0
12,58,31.666666666666668
34,41,37.5
6,18,12.0
0,35,15.0
6,30,20.666666666666668
10,31,20.5
27,38,32.5
9,27,18.0
10,26,17.5
23,28,25.5
11,32,21.333333333333332
7,38,19.75
10,37,24.25
3,49,23.333333333333332
25,28,26.5
19,34,26.5
7,30,18.666666666666668
36,36,36.0
10,31,19.2
2,35,21.75
17,50,33.5
0,33,16.0
16,67,33.0
13,36,24.5
2,34,18.4
0,23,11.666666666666666
16,23,19.5
10,26,19.166666666666668
17,17,17.0
26,30,28.0
11,32,21.0
14,25,20.666666666666668
2,27,11.5
10,51,26.333333333333332
45,45,45.0
44,44,44.0
2,23,12.0
27,27,27.0
5,23,14.25
14,26,18.0
22,35,28.5
23,42,32.5
7,27,17.0
13,32,20.333333333333332
20,20,20.0
2,3,2.5
1,18,12.0
19,19,19.0
11,11,11.0
3,46,24.5
20,20,20.0
3,18,10.5
22,35,28.5
42,42,42.0
3,40,21.5
6,31,17.166666666666668
11,45,28.0
18,38,28.25
0,0,0
6,50,22.8
14,30,19.666666666666668
11,20,15.0
3,52,23.5
8,17,12.0
11,46,32.0
5,22,13.25
9,16,12.25
14,31,19.6
0,0,0
2,53,30.0
6,29,21.333333333333332
17,17,17.0
2,44,20.8
18,33,23.333333333333332
16,35,23.25
14,15,14.333333333333334
0,0,0
1,31,20.0
2,6,4.0
20,28,23.0
39,39,39.0
19,61,32.75
17,66,37.333333333333336
3,4,3.5
14,14,14.0
1,25,15.0
7,32,17.6
21,43,29.0
4,5,4.5
15,31,23.4
37,54,43.666666666666664
21,21,21.0
4,33,20.333333333333332
18,42,28.0
11,30,18.25
8,44,23.666666666666668
11,54,25.333333333333332
10,39,23.666666666666668
17,17,17.0
13,39,29.0
19,47,35.0
5,20,12.6
35,57,46.0
22,31,25.75
11,44,31.333333333333332
26,43,34.5
0,0,0
0,33,13.4
9,9,9.0
0,0,0
15,26,20.0
33,33,33.0
7,68,23.8
20,39,30.0
23,46,35.2
7,22,14.5
25,32,28.5
5,68,36.5
20,26,23.0
2,13,6.333333333333333
16,16,16.0
29,40,33.75
0,13,5.333333333333333
2,44,17.333333333333332
13,31,19.666666666666668
11,39,25.0
33,49,41.333333333333336
18,28,22.5
9,17,12.333333333333334
4,46,21.666666666666668
3,27,15.75
0,45,20.333333333333332
8,53,27.833333333333332
27,27,27.0
6,47,23.333333333333332
11,47,25.0
13,28,20.5
8,55,27.0
2,2,2.0
8,51,25.0
2,18,10.0
0,28,11.5
13,41,28.666666666666668
8,54,26.666666666666668
15,38,26.5
21,21,21.0
10,10,10.0
11,19,15.0
2,31,18.0
3,28,18.0
19,19,19.0
9,22,16.0
13,18,15.5
16,55,37.333333333333336
28,53,40.5
6,44,24.75
13,13,13.0
2,36,22.0
13,21,17.0
21,52,31.8
70,70,70.0
13,44,24.5
14,14,14.0
4,63,31.0
8,11,9.5
12,34,23.0
1,28,14.5
0,52,18.25
30,30,30.0
10,53,25.8
0,0,0
12,36,21.333333333333332
21,23,22.0
5,16,10.666666666666666
38,38,38.0
11,11,11.0
5,51,28.0
8,58,33.0
32,32,32.0
0,0,0
2,45,18.0
0,49,20.666666666666668
26,57,41.5
13,13,13.0
6,60,23.0
5,26,14.666666666666666
8,34,18.166666666666668
6,46,26.0
32,54,43.0
10,29,21.5
18,18,18.0
0,30,14.857142857142858
25,25,25.0
13,17,15.333333333333334
0,0,0
8,11,10.0
1,21,10.0
1,23,12.6
0,13,6.5
18,26,21.333333333333332
0,39,17.666666666666668
3,18,10.8
28,28,28.0
11,30,18.333333333333332
2,22,11.666666666666666
0,11,6.75
7,14,10.5
8,22,15.0
42,42,42.0
0,28,13.4
12,13,12.5
10,27,17.25
4,22,13.0
5,44,19.0
6,23,16.666666666666668
9,24,15.0
4,45,24.5
0,0,0
2,17,11.0
12,30,21.0
3,39,21.0
1,42,14.4
11,32,21.5
3,3,3.0
4,36,24.0
7,7,7.0
7,44,24.2
11,52,27.25
2,19,11.666666666666666
20,20,20.0
1,29,17.666666666666668
13,13,13.0
15,34,23.0
1,20,10.5
8,42,23.0
81,81,81.0
12,18,16.0
2,52,23.5
11,37,22.333333333333332
11,27,21.0
6,34,20.5
10,61,30.4
6,55,20.0
7,7,7.0
9,32,23.333333333333332
26,26,26.0
11,40,18.75
2,28,11.333333333333334
3,21,12.0
13,18,15.0
2,10,6.0
13,28,17.75
6,31,17.333333333333332
3,13,8.5
30,30,30.0
8,11,9.5
12,12,12.0
17,36,26.5
10,10,10.0
15,39,26.333333333333332
15,20,17.5
23,41,29.4
17,17,17.0
16,33,26.0
1,25,16.5
7,38,20.0
16,21,18.75
24,30,27.0
8,24,14.666666666666666
2,22,12.0
1,31,11.75
10,44,25.333333333333332
1,13,8.0
4,11,8.6
9,42,21.333333333333332
5,47,22.0
0,0,0
18,32,27.0
4,42,23.0
2,15,11.25
11,15,13.333333333333334
21,21,21.0
16,46,25.25
6,30,16.4
13,28,20.5
9,21,15.0
9,9,9.0
12,29,22.666666666666668
16,33,25.333333333333332
7,41,19.666666666666668
4,4,4.0
15,39,23.666666666666668
19,38,28.0
0,0,0
13,31,22.0
5,5,5.0
19,19,19.0
6,42,24.0
16,41,25.666666666666668
19,52,29.5
0,0,0
15,15,15.0
21,21,21.0
7,39,24.2
1,33,17.0
8,21,13.8
11,13,12.0
12,25,17.666666666666668
11,24,17.666666666666668
5,11,8.333333333333334
11,24,17.25
5,22,14.0
16,23,19.5
6,18,12.75
15,44,23.5
0,30,14.333333333333334
8,36,19.25
7,7,7.0
22,23,22.5
0,0,0
1,25,12.5
15,23,19.0
13,34,23.0
14,14,14.0
2,20,8.333333333333334
11,11,11.0
0,23,12.666666666666666
3,3,3.0
10,10,10.0
9,36,24.0
20,20,20.0
7,42,20.833333333333332
5,10,7.5
7,8,7.5
15,19,17.0
33,33,33.0
3,21,15.8
8,35,18.666666666666668
16,16,16.0
7,43,19.75
14,21,17.5
9,12,10.5
17,45,25.666666666666668
14,31,23.0
3,6,4.5
4,11,7.0
6,23,12.0
6,17,12.333333333333334
1,31,21.0
11,15,13.0
3,25,15.0
23,23,23.0
5,43,18.0
5,31,16.4
0,0,0
11,21,14.6
7,7,7.0
4,44,16.6
2,33,17.5
0,0,0
0,0,0
6,28,15.5
14,14,14.0
17,38,27.666666666666668
45,45,45.0
7,33,18.75
12,17,14.5
8,18,13.8
6,31,19.0
13,13,13.0
3,22,11.0
5,24,15.0
31,31,31.0
9,24,17.6
17,25,21.0
17,43,25.666666666666668
7,20,13.333333333333334
3,23,14.666666666666666
1,40,16.0
3,9,6.0
9,28,19.666666666666668
3,3,3.0
4,32,20.333333333333332
7,46,26.666666666666668
12,18,16.0
3,13,8.4
7,22,16.25
0,0,0
15,36,24.6
9,18,13.666666666666666
14,40,26.666666666666668
13,54,33.5
24,24,24.0
13,17,15.0
12,25,18.5
3,49,17.75
17,17,17.0
4,15,10.333333333333334
0,0,0
10,20,15.25
15,38,26.0
16,16,16.0
12,20,17.0
9,9,9.0
13,43,28.0
14,25,19.5
20,20,20.0
8,48,21.25
8,40,19.333333333333332
13,15,14.0
21,51,36.0
13,16,14.5
14,25,18.666666666666668
13,65,28.25
7,17,12.0
9,24,16.8
34,56,45.0
4,29,12.666666666666666
2,56,27.285714285714285
5,6,5.5
8,56,26.75
23,45,29.8
28,32,30.0
0,17,10.666666666666666
9,31,18.5
7,38,23.2
2,43,22.5
11,20,15.5
7,28,17.5
10,32,22.75
6,26,15.5
11,12,11.5
4,59,30.5
17,17,17.0
3,30,17.5
7,27,14.5
5,38,17.5
23,23,23.0
16,23,19.0
8,17,13.333333333333334
5,30,17.75
10,29,19.0
3,34,20.75
6,14,10.0
12,41,23.75
12,29,22.666666666666668
2,23,14.0
12,12,12.0
20,31,26.333333333333332
14,14,14.0
8,26,19.333333333333332
13,57,30.333333333333332
12,39,24.6
14,18,16.0
10,22,17.75
0,24,15.0
0,24,12.0
6,24,16.5
20,34,26.25
1,28,20.2
12,14,13.0
11,29,20.333333333333332
3,41,23.25
21,43,32.0
8,41,20.0
17,40,27.0
11,49,24.666666666666668
0,0,0
11,20,15.5
6,41,23.333333333333332
11,19,15.0
37,37,37.0
26,37,31.5
9,28,16.333333333333332
2,41,15.6
3,30,16.5
12,48,26.666666666666668
4,80,34.5
15,39,23.25
6,17,11.5
6,37,15.166666666666666
0,0,0
19,34,26.75
14,29,22.0
2,13,8.0
0,34,16.0
14,26,20.666666666666668
6,32,19.2
8,41,21.6
5,26,18.333333333333332
12,49,24.2
4,41,22.5
7,51,24.5
10,41,23.25
0,38,21.333333333333332
5,21,15.0
20,29,23.25
7,31,21.5
1,53,21.0
2,29,15.4
14,32,21.0
14,27,20.5
28,46,37.0
16,16,16.0
7,93,37.5
39,41,40.0
10,27,19.0
8,42,28.333333333333332
17,85,44.0
13,17,15.0
6,34,17.5
47,47,47.0
25,38,29.666666666666668
33,53,45.0
8,15,11.5
11,11,11.0
20,48,34.0
12,40,24.666666666666668
5,53,25.571428571428573
3,29,17.6
6,19,11.666666666666666
17,17,17.0
15,48,31.5
5,19,13.666666666666666
12,20,16.5
10,45,29.5
6,50,23.428571428571427
12,25,18.5
9,27,17.75
12,33,21.833333333333332
0,0,0
33,33,33.0
22,38,27.75
19,19,19.0
7,7,7.0
4,44,24.25
21,65,43.0
2,49,22.0
8,32,18.4
15,28,21.75
9,44,20.0
0,0,0
6,35,20.333333333333332
14,37,25.5
5,47,20.666666666666668
14,26,19.5
27,28,27.5
5,20,12.0
10,40,27.666666666666668
20,45,32.5
12,39,28.333333333333332
2,31,13.666666666666666
46,60,53.0
0,12,6.333333333333333
16,74,46.333333333333336
1,38,16.333333333333332
7,22,14.5
9,26,17.5
14,25,19.5
5,26,15.5
15,29,23.333333333333332
16,23,20.666666666666668
19,26,22.5
8,10,9.0
0,0,0
20,38,29.0
24,38,31.0
13,32,24.333333333333332
17,31,24.0
0,0,0
5,28,18.8
9,35,20.0
3,19,11.0
17,30,23.5
11,50,22.833333333333332
5,18,10.333333333333334
13,57,35.0
9,45,25.5
12,28,20.0
16,27,22.75
22,22,22.0
0,25,12.4
15,58,36.5
0,31,16.333333333333332
2,55,22.0
7,34,17.5
1,65,33.0
15,78,41.75
8,32,20.0
12,34,23.0
32,34,33.0
24,41,29.25
8,26,17.0
25,32,28.5
13,34,23.5
6,49,26.666666666666668
24,35,29.5
15,15,15.0
30,30,30.0
9,87,40.75
2,40,24.0
27,38,33.666666666666664
12,31,22.8
19,39,27.0
15,59,34.666666666666664
5,25,12.666666666666666
22,25,24.0
7,34,26.166666666666668
8,45,24.333333333333332
0,39,16.8
1,27,14.0
2,46,21.428571428571427
3,3,3.0
74,74,74.0
4,32,19.5
17,40,28.5
