4,15,9.666666666666666
2,21,12.75
0,0,0
14,27,20.333333333333332
9,11,10.0
6,34,16.0
36,59,47.5
13,26,19.666666666666668
17,37,27.0
0,0,0
23,51,33.5
6,19,11.0
22,46,34.0
3,34,15.571428571428571
22,26,24.0
2,35,20.333333333333332
7,34,20.75
41,47,44.0
16,37,26.75
29,45,37.0
14,15,14.5
36,67,44.25
12,29,18.75
31,31,31.0
19,72,38.25
13,21,17.0
2,17,9.6
3,44,21.666666666666668
13,42,25.75
12,25,20.0
15,45,30.333333333333332
6,21,13.666666666666666
25,29,27.0
11,32,19.0
12,20,16.0
2,35,17.0
7,27,15.428571428571429
13,15,14.0
4,36,22.0
1,43,19.2
16,37,26.5
34,34,34.0
7,57,34.0
9,56,26.4
22,27,24.5
9,57,24.2
2,2,2.0
26,38,31.0
11,15,13.0
3,33,18.0
24,47,32.333333333333336
24,24,24.0
7,23,15.25
6,17,12.666666666666666
7,27,17.0
13,56,29.0
13,72,38.75
6,39,21.0
6,48,27.2
19,19,19.0
23,23,23.0
3,12,7.5
1,30,12.0
18,24,21.0
0,13,8.0
10,36,21.0
7,20,15.5
15,25,18.5
8,29,21.6
13,26,19.0
11,11,11.0
28,28,28.0
2,2,2.0
1,24,12.5
17,46,31.5
0,0,0
3,26,15.25
9,24,18.666666666666668
15,42,27.0
3,22,9.666666666666666
13,51,27.333333333333332
12,51,33.666666666666664
3,28,15.666666666666666
32,32,32.0
8,22,15.0
0,59,28.0
21,28,24.5
0,0,0
10,54,33.5
13,20,17.333333333333332
6,6,6.0
2,11,6.5
15,28,21.5
10,35,20.0
13,46,27.0
4,25,14.666666666666666
74,74,74.0
9,34,18.25
4,54,30.6
8,8,8.0
19,23,21.0
7,29,18.0
29,29,29.0
8,44,22.333333333333332
0,0,0
5,58,26.2
4,16,9.666666666666666
32,39,35.5
21,29,25.25
24,38,31.0
12,38,28.333333333333332
15,39,27.0
4,7,5.0
13,36,24.5
5,29,19.4
11,47,23.25
2,11,8.0
22,22,22.0
6,11,8.5
15,20,16.666666666666668
1,35,14.333333333333334
7,41,16.6
7,26,16.5
12,22,18.333333333333332
53,53,53.0
13,27,20.0
16,19,17.5
27,27,27.0
4,32,17.0
10,10,10.0
16,25,20.333333333333332
9,33,21.0
13,21,17.0
14,47,25.25
6,16,11.0
4,25,13.0
7,27,15.0
22,58,40.0
5,52,23.25
23,23,23.0
6,34,24.0
11,19,16.333333333333332
3,52,20.333333333333332
46,46,46.0
7,13,10.0
6,53,27.333333333333332
15,32,25.8
4,25,10.75
2,34,18.0
25,51,33.666666666666664
33,44,37.333333333333336
13,34,25.75
7,28,17.5
4,22,12.666666666666666
13,13,13.0
19,24,21.5
3,4,3.5
33,33,33.0
1,43,25.0
15,25,21.0
2,34,14.75
17,29,21.666666666666668
13,39,26.25
0,0,0
16,16,16.0
0,19,9.25
14,30,22.0
2,25,12.0
20,30,25.0
17,17,17.0
7,47,18.8
9,39,24.0
8,24,14.25
10,23,16.333333333333332
4,4,4.0
17,33,26.333333333333332
36,36,36.0
7,27,14.833333333333334
22,46,36.666666666666664
0,24,15.0
4,43,21.0
7,38,23.4
10,36,24.0
4,10,7.0
16,29,23.0
15,28,21.5
3,29,18.0
7,29,18.0
14,53,28.666666666666668
16,17,16.5
5,5,5.0
4,28,14.333333333333334
0,0,0
7,33,20.0
7,53,35.666666666666664
37,37,37.0
4,41,20.333333333333332
0,0,0
11,11,11.0
4,16,8.666666666666666
3,47,23.833333333333332
11,11,11.0
3,58,28.2
10,13,11.5
0,46,25.2
9,18,13.5
20,21,20.5
7,16,10.333333333333334
11,25,18.0
3,72,26.25
0,0,0
7,41,24.0
3,21,12.25
15,40,24.5
8,33,23.333333333333332
18,71,49.333333333333336
10,15,12.5
8,26,15.0
4,15,9.0
2,24,10.0
41,41,41.0
7,24,16.666666666666668
23,23,23.0
0,0,0
2,10,4.75
9,9,9.0
3,32,14.75
2,2,2.0
8,57,31.0
4,15,7.75
7,23,16.0
5,10,7.5
12,33,21.0
2,18,10.0
43,43,43.0
3,35,21.25
16,17,16.5
11,21,16.666666666666668
5,26,15.5
3,30,20.666666666666668
3,24,10.8
15,23,17.666666666666668
3,15,8.666666666666666
13,13,13.0
1,23,12.4
21,21,21.0
5,39,28.25
12,12,12.0
7,48,26.0
10,28,19.0
6,13,9.5
5,33,17.0
6,7,6.666666666666667
6,17,11.333333333333334
15,19,17.0
13,24,18.5
8,30,17.75
3,37,19.0
1,14,8.666666666666666
38,76,57.666666666666664
8,22,15.0
11,17,14.333333333333334
56,56,56.0
10,27,18.5
6,29,18.428571428571427
3,24,14.75
22,51,39.0
7,15,11.0
4,13,7.75
4,10,7.0
1,31,16.6
7,7,7.0
1,43,24.2
12,12,12.0
20,27,24.0
2,43,20.0
18,47,32.5
12,22,16.0
4,59,28.4
7,7,7.0
3,57,28.4
12,24,18.333333333333332
24,24,24.0
6,17,11.0
18,44,31.333333333333332
8,37,22.5
22,22,22.0
6,58,20.6
6,84,37.333333333333336
0,37,25.0
0,0,0
6,26,12.2
15,25,20.0
24,33,27.0
8,24,16.0
16,31,22.666666666666668
6,25,18.0
19,48,33.5
4,39,24.0
28,40,34.0
6,30,13.25
7,29,18.5
22,30,25.666666666666668
7,39,27.666666666666668
19,29,24.0
11,41,26.0
22,22,22.0
5,21,14.75
6,24,15.0
23,30,27.0
10,25,16.333333333333332
3,39,19.25
6,43,22.5
6,6,6.0
8,41,23.666666666666668
7,46,24.333333333333332
12,28,19.0
13,61,29.5
11,33,19.0
0,0,0
7,7,7.0
9,31,17.333333333333332
41,54,47.5
10,20,13.25
3,14,7.666666666666667
7,27,17.0
13,13,13.0
11,30,20.0
12,22,16.0
10,51,27.571428571428573
12,12,12.0
0,71,34.75
6,27,16.0
34,53,43.5
4,16,10.333333333333334
11,35,23.0
2,37,19.285714285714285
19,19,19.0
11,15,13.0
0,0,0
18,24,21.0
8,44,27.6
7,13,10.0
13,18,16.2
3,37,20.75
10,21,15.25
14,31,20.5
9,22,15.333333333333334
0,44,18.333333333333332
0,0,0
17,17,17.0
3,38,19.166666666666668
15,26,19.666666666666668
21,21,21.0
10,15,12.5
18,19,18.5
1,41,18.666666666666668
10,10,10.0
5,38,16.6
0,0,0.0
7,26,14.0
0,0,0
12,33,24.0
6,24,13.333333333333334
31,36,33.5
14,17,15.5
0,0,0
35,35,35.0
8,12,10.0
13,41,27.0
10,12,11.0
2,45,26.333333333333332
4,29,14.0
7,25,16.0
21,23,22.0
22,38,30.0
26,43,34.5
17,34,26.0
7,17,12.0
0,0,0
5,32,14.285714285714286
20,20,20.0
2,17,10.333333333333334
10,23,16.0
1,37,14.6
32,32,32.0
15,19,17.0
11,12,11.5
18,26,22.0
23,31,27.0
9,37,23.0
18,39,28.5
10,10,10.0
7,19,13.0
16,38,23.5
2,25,16.333333333333332
10,28,15.0
15,15,15.0
22,37,29.5
1,12,6.5
8,19,13.5
4,46,22.25
1,53,21.5
8,15,11.5
9,9,9.0
3,38,16.75
14,54,24.666666666666668
15,18,16.666666666666668
7,21,15.666666666666666
4,9,6.5
0,0,0.0
7,27,18.666666666666668
6,21,12.333333333333334
30,67,42.666666666666664
14,21,18.333333333333332
3,25,15.75
16,35,24.25
13,24,18.5
5,60,26.833333333333332
22,22,22.0
15,56,29.25
35,35,35.0
9,28,20.4
7,11,9.0
17,17,17.0
6,35,24.0
24,24,24.0
23,23,23.0
2,34,17.0
5,62,19.8
7,56,31.5
11,19,15.0
11,30,24.75
19,19,19.0
10,33,22.75
22,32,27.0
5,14,8.666666666666666
27,27,27.0
14,21,16.666666666666668
10,21,15.5
8,42,25.0
19,26,22.0
25,45,33.333333333333336
3,34,21.0
34,34,34.0
3,14,8.5
1,31,17.5
0,0,0
7,57,31.666666666666668
19,37,28.333333333333332
6,37,22.333333333333332
16,73,34.666666666666664
6,57,27.25
2,40,21.857142857142858
1,17,9.0
17,27,21.666666666666668
9,26,19.5
11,28,19.5
9,30,16.0
8,21,16.666666666666668
11,35,23.0
6,49,32.0
6,25,15.5
13,38,25.5
11,30,17.333333333333332
4,23,13.333333333333334
4,56,22.4
27,30,28.5
23,30,26.5
27,27,27.0
8,49,28.5
26,41,33.0
10,10,10.0
7,25,13.666666666666666
12,38,22.25
22,56,36.5
6,20,15.0
6,6,6.0
5,26,11.0
16,46,26.666666666666668
1,22,14.333333333333334
1,38,20.5
11,11,11.0
39,46,42.5
12,16,14.0
3,3,3.0
9,88,39.666666666666664
7,47,19.6
14,42,23.666666666666668
12,12,12.0
9,28,18.5
13,34,23.0
3,52,27.333333333333332
2,39,19.8
21,42,31.5
7,28,17.0
9,15,12.666666666666666
8,31,18.0
30,30,30.0
18,31,24.5
5,37,15.25
16,26,21.333333333333332
15,27,21.0
6,36,26.333333333333332
0,0,0
5,46,20.857142857142858
2,2,2.0
15,34,22.6
41,41,41.0
15,35,22.857142857142858
0,0,0
7,21,14.0
20,41,29.0
34,38,36.0
12,12,12.0
10,79,30.25
17,17,17.0
19,39,26.0
3,6,4.5
26,37,32.0
18,40,30.0
13,26,19.5
0,0,0
26,29,27.0
29,39,33.666666666666664
24,38,29.0
7,27,18.25
1,23,15.25
26,26,26.0
6,16,10.333333333333334
2,2,2.0
21,23,22.0
11,38,20.75
21,41,33.333333333333336
20,54,34.666666666666664
9,47,22.0
12,17,14.5
23,23,23.0
0,0,0
35,36,35.5
9,41,25.0
10,46,27.0
33,33,33.0
15,28,21.333333333333332
26,31,28.5
22,27,24.5
23,51,37.0
7,25,14.25
22,23,22.5
4,39,25.0
18,43,26.0
3,32,22.0
25,29,27.0
19,30,24.5
5,25,15.0
4,50,27.25
4,27,16.25
9,16,12.5
20,27,23.5
23,44,33.5
8,35,23.666666666666668
24,40,32.0
3,32,15.25
19,24,21.5
10,38,23.0
2,18,7.25
16,32,23.6
6,39,21.0
12,58,34.666666666666664
6,27,17.5
47,47,47.0
4,43,22.6
36,46,41.0
5,48,25.2
2,26,17.333333333333332
3,27,15.0
4,21,13.2
13,13,13.0
25,46,32.25
17,34,25.5
12,29,22.0
2,24,13.0
13,37,24.0
22,22,22.0
0,25,11.333333333333334
20,40,28.5
59,59,59.0
6,34,16.5
15,46,29.25
9,21,15.0
3,44,19.0
18,33,25.5
5,29,20.4
8,26,17.6
0,0,0
4,27,16.666666666666668
13,16,14.5
1,34,15.75
14,57,30.333333333333332
25,25,25.0
14,33,26.333333333333332
3,41,23.333333333333332
12,49,26.8
5,53,29.5
1,35,18.0
0,0,0
9,27,14.5
8,32,22.833333333333332
8,37,22.75
22,35,28.5
5,52,22.333333333333332
19,19,19.0
8,22,15.0
4,43,25.666666666666668
16,16,16.0
30,40,35.0
6,40,25.6
6,28,17.0
19,34,25.5
13,23,17.75
1,2,1.5
4,23,11.333333333333334
8,32,18.0
5,29,16.0
1,33,17.8
20,34,27.0
6,40,20.666666666666668
20,49,34.5
14,46,30.0
4,13,9.25
12,61,33.0
8,59,36.333333333333336
28,28,28.0
2,41,26.2
1,3,2.0
8,14,11.0
8,23,12.75
14,14,14.0
3,59,35.0
28,28,28.0
0,28,17.333333333333332
8,44,23.333333333333332
13,30,21.5
2,19,7.8
9,34,20.666666666666668
0,0,0
9,38,24.25
17,39,30.666666666666668
21,30,25.5
3,25,18.25
7,19,13.0
40,40,40.0
46,46,46.0
11,25,15.5
1,1,1.0
12,43,26.8
19,19,19.0
4,9,7.0
12,37,24.0
11,16,13.5
18,48,30.166666666666668
10,16,13.0
6,29,17.25
8,25,14.0
6,9,7.5
60,60,60.0
35,72,49.333333333333336
7,21,15.333333333333334
0,12,5.5
3,42,21.75
27,27,27.0
10,25,15.0
1,24,12.5
17,39,26.5
11,27,19.0
1,58,16.571428571428573
29,29,29.0
7,32,23.0
8,18,13.0
15,32,25.0
8,13,10.5
10,33,22.4
7,7,7.0
4,11,8.0
15,32,22.333333333333332
2,39,20.5
7,30,15.0
9,26,18.666666666666668
0,17,8.0
13,43,27.5
4,40,20.333333333333332
7,24,15.5
10,28,18.0
12,22,17.0
14,14,14.0
20,26,23.0
11,25,17.333333333333332
15,41,23.0
18,18,18.0
18,25,21.5
22,55,38.5
22,22,22.0
1,36,19.0
22,27,24.5
0,30,13.88888888888889
31,31,31.0
28,41,36.333333333333336
4,31,17.5
13,24,18.6
0,0,0.0
13,52,31.333333333333332
11,40,25.5
6,35,17.8
14,14,14.0
8,28,20.4
0,0,0
1,34,16.75
23,25,24.0
11,27,19.0
1,45,15.0
29,29,29.0
8,28,15.666666666666666
6,14,10.0
3,17,10.0
34,37,35.5
12,35,24.666666666666668
2,28,14.75
10,10,10.0
15,21,18.0
1,5,3.0
29,29,29.0
27,35,31.0
12,37,24.5
11,20,15.5
0,35,19.0
18,31,24.0
18,31,25.0
41,41,41.0
4,40,22.571428571428573
6,23,15.0
5,41,24.333333333333332
4,17,10.25
21,41,30.8
13,16,14.5
10,38,24.0
0,30,15.166666666666666
2,19,11.333333333333334
9,13,10.666666666666666
13,25,19.0
1,36,18.5
7,12,9.5
11,27,19.0
4,25,14.5
8,19,14.333333333333334
0,34,17.0
2,44,14.5
4,18,11.0
2,26,12.0
2,9,5.5
2,27,14.142857142857142
7,15,11.0
12,29,20.8
25,27,26.0
2,38,22.666666666666668
19,20,19.5
15,23,19.0
7,36,22.0
10,46,26.666666666666668
27,27,27.0
35,41,38.0
3,34,18.666666666666668
7,28,17.75
3,18,10.666666666666666
10,12,11.0
21,40,31.25
0,42,24.333333333333332
24,54,39.0
4,13,8.5
11,13,11.666666666666666
36,53,44.5
6,12,9.0
1,39,20.0
27,27,27.0
3,14,8.0
12,33,22.666666666666668
18,18,18.0
4,32,18.0
4,4,4.0
9,30,20.25
15,37,26.0
15,19,17.0
7,41,19.4
7,9,8.0
16,25,20.5
4,4,4.0
8,45,26.4
12,12,12.0
8,34,18.333333333333332
14,26,21.333333333333332
8,8,8.0
9,40,24.0
4,45,19.75
21,21,21.0
16,45,30.5
8,40,30.5
6,20,13.0
12,36,22.333333333333332
17,22,20.0
10,32,18.333333333333332
18,26,22.0
0,37,23.4
13,36,24.5
2,31,12.666666666666666
2,14,8.0
10,37,22.2
0,0,0
3,34,16.666666666666668
2,8,5.0
3,25,12.75
24,79,47.666666666666664
1,29,11.333333333333334
6,30,19.2
19,19,19.0
6,18,12.0
5,23,14.0
15,35,25.0
20,20,20.0
5,5,5.0
6,25,15.5
21,30,25.5
3,23,14.4
18,21,19.333333333333332
12,30,17.75
14,17,15.5
6,24,17.25
8,8,8.0
16,16,16.0
10,33,22.75
18,36,27.0
3,45,29.0
16,32,25.75
16,32,25.6
4,16,9.75
4,10,7.0
1,26,13.666666666666666
9,23,15.0
0,0,0
5,50,21.5
5,27,18.8
18,46,29.0
15,26,20.5
1,15,9.0
4,4,4.0
37,37,37.0
5,14,9.5
4,50,22.8
20,20,20.0
1,31,18.4
3,3,3.0
18,35,26.5
16,30,23.0
11,28,19.5
7,41,24.0
3,31,12.75
12,18,16.0
12,13,12.5
19,19,19.0
18,35,23.6
0,20,10.0
9,55,32.25
19,22,20.5
8,29,16.2
13,36,21.833333333333332
14,25,19.5
4,4,4.0
11,19,15.0
6,29,17.5
22,22,22.0
23,23,23.0
10,17,13.5
11,21,16.0
2,15,9.75
16,40,22.833333333333332
0,0,0
1,37,12.0
24,24,24.0
4,56,33.25
14,31,22.5
15,34,25.0
5,14,9.5
13,16,14.5
18,37,25.666666666666668
22,22,22.0
4,15,9.5
10,15,12.5
3,38,17.333333333333332
2,28,15.0
19,19,19.0
6,30,15.75
2,12,7.0
3,20,9.0
8,8,8.0
16,22,19.0
1,5,2.6666666666666665
11,16,13.75
7,7,7.0
15,17,16.0
18,18,18.0
8,42,19.25
20,27,23.5
8,29,19.333333333333332
22,37,29.666666666666668
16,21,18.5
0,0,0
13,20,16.666666666666668
12,50,27.666666666666668
19,20,19.5
13,22,18.333333333333332
21,21,21.0
7,16,11.5
15,15,15.0
4,15,8.0
38,38,38.0
3,12,9.0
1,51,23.6
16,20,18.0
6,41,17.666666666666668
12,52,26.0
7,17,11.0
4,32,14.6
11,19,14.0
0,10,5.25
7,40,15.714285714285714
11,11,11.0
6,30,19.0
9,28,17.5
12,17,15.0
8,30,20.333333333333332
4,5,4.5
3,14,7.666666666666667
20,20,20.0
8,20,14.0
9,37,18.4
0,20,10.0
2,25,15.5
37,37,37.0
10,21,15.5
2,18,11.0
10,28,19.0
1,1,1.0
6,19,12.75
17,25,21.0
5,28,16.0
6,19,12.5
0,0,0
9,25,19.0
8,8,8.0
10,10,10.0
4,29,11.0
22,22,22.0
6,17,11.5
17,18,17.5
5,6,5.5
2,24,13.333333333333334
0,21,12.0
12,25,16.8
1,41,21.4
5,35,16.25
9,45,23.5
0,14,7.333333333333333
8,8,8.0
11,18,15.5
12,12,12.0
10,10,10.0
0,48,15.5
5,17,11.0
3,54,17.333333333333332
1,13,7.666666666666667
5,28,17.571428571428573
0,39,17.2
9,27,15.666666666666666
9,9,9.0
8,42,28.0
13,20,16.666666666666668
9,37,21.5
12,22,17.0
1,44,19.0
16,20,18.0
23,32,27.5
8,45,22.0
16,16,16.0
7,7,7.0
22,22,22.0
0,0,0
8,39,20.333333333333332
11,34,22.5
11,19,15.0
14,14,14.0
3,34,15.428571428571429
9,9,9.0
1,18,10.5
53,53,53.0
3,42,19.5
0,0,0
6,44,18.833333333333332
8,28,21.333333333333332
7,14,11.0
3,9,6.0
0,19,10.5
2,37,15.0
7,40,18.0
9,18,13.5
4,37,18.0
13,29,20.75
0,27,11.2
10,20,15.333333333333334
21,37,30.666666666666668
7,20,12.0
17,17,17.0
12,18,15.0
9,42,26.6
6,8,7.0
7,24,15.666666666666666
21,21,21.0
24,37,30.5
6,11,8.5
15,15,15.0
0,23,11.5
7,20,15.0
23,23,23.0
15,31,23.0
2,35,14.125
0,24,12.0
5,21,12.333333333333334
4,23,13.5
21,21,21.0
0,18,9.75
3,3,3.0
10,15,12.5
3,16,9.5
12,38,25.0
3,19,13.0
8,9,8.5
17,17,17.0
26,31,28.5
16,32,24.0
16,33,21.5
26,28,27.0
22,23,22.5
13,13,13.0
2,3,2.5
2,55,30.0
0,0,0
4,20,11.833333333333334
13,26,17.666666666666668
7,31,20.0
7,19,13.25
2,22,12.0
6,6,6.0
8,35,18.333333333333332
6,27,14.0
5,64,24.5
3,13,7.0
2,73,29.285714285714285
8,8,8.0
10,32,21.2
13,13,13.0
15,19,17.0
8,32,19.666666666666668
16,38,27.0
25,53,34.666666666666664
10,10,10.0
19,19,19.0
1,1,1.0
6,42,24.0
14,35,20.6
0,0,0
9,26,15.8
13,35,24.0
7,39,21.25
26,26,26.0
5,17,12.75
0,0,0
2,33,13.833333333333334
4,26,15.0
7,28,18.333333333333332
0,0,0
13,23,18.0
14,15,14.5
5,30,13.5
2,19,11.333333333333334
31,31,31.0
9,29,17.0
2,27,14.166666666666666
4,29,16.666666666666668
11,35,23.0
4,26,11.666666666666666
0,32,16.0
15,16,15.5
10,13,11.5
18,26,22.0
1,19,12.0
6,25,16.0
0,35,13.8
0,0,0
4,19,13.75
0,0,0
22,35,31.0
9,9,9.0
8,37,22.5
8,36,18.666666666666668
5,16,10.5
0,22,11.666666666666666
0,0,0
0,0,0
10,14,12.0
0,0,0
23,23,23.0
6,39,18.0
0,13,4.333333333333333
4,39,13.25
18,18,18.0
15,25,20.0
8,33,18.666666666666668
12,34,21.0
7,20,14.5
1,81,28.5
10,14,12.333333333333334
9,22,13.333333333333334
0,13,6.333333333333333
18,21,19.5
0,23,12.25
5,40,17.5
28,34,31.0
9,40,24.5
19,25,21.333333333333332
9,47,27.25
6,44,22.0
2,22,10.0
18,24,21.0
7,30,15.0
2,7,4.5
2,29,16.75
25,25,25.0
5,33,15.6
0,0,0
19,29,23.0
8,24,15.166666666666666
11,50,26.25
21,21,21.0
11,13,12.0
2,18,10.0
26,26,26.0
13,26,20.5
4,75,28.666666666666668
13,17,15.0
7,36,22.333333333333332
4,4,4.0
9,21,14.0
5,5,5.0
7,35,21.666666666666668
2,31,20.0
10,10,10.0
7,28,16.2
38,38,38.0
9,27,19.4
14,14,14.0
0,7,3.5
3,3,3.0
9,23,17.0
6,24,15.0
18,27,23.0
7,29,13.833333333333334
20,20,20.0
15,16,15.333333333333334
8,47,23.166666666666668
5,10,7.5
17,22,20.0
9,9,9.0
5,25,14.0
9,9,9.0
21,40,30.5
0,0,0
27,27,27.0
0,0,0
11,42,22.0
15,38,26.5
3,46,18.8
30,40,35.0
4,11,7.333333333333333
11,18,15.75
6,39,25.666666666666668
11,45,21.0
3,19,11.0
9,42,24.0
16,16,16.0
14,37,19.5
0,6,3.0
10,33,18.25
0,0,0
7,25,16.0
16,40,28.0
19,30,24.5
14,20,17.0
1,28,15.75
0,0,0
4,22,13.0
9,32,19.5
5,26,16.0
32,32,32.0
11,62,28.5
23,23,23.0
6,30,16.75
14,20,16.333333333333332
43,43,43.0
3,28,15.25
13,30,18.666666666666668
7,46,22.8
15,26,20.5
20,63,34.5
4,22,15.666666666666666
10,50,25.0
12,17,15.0
3,22,10.0
6,18,12.0
11,24,18.666666666666668
36,36,36.0
6,41,23.6
11,48,25.0
24,54,40.0
19,20,19.5
2,39,20.666666666666668
7,49,23.0
3,36,18.5
15,50,32.5
14,48,32.5
15,17,15.75
5,25,15.333333333333334
15,23,19.0
18,27,22.333333333333332
23,26,24.5
15,40,28.666666666666668
37,37,37.0
22,47,33.0
9,27,17.666666666666668
3,20,14.333333333333334
21,24,22.5
24,27,25.5
23,36,27.666666666666668
0,0,0
13,52,27.6
22,22,22.0
5,50,22.857142857142858
56,56,56.0
3,46,23.5
16,16,16.0
0,44,28.0
4,40,20.5
2,24,14.0
8,10,9.0
1,17,9.0
3,44,23.5
16,21,18.5
9,9,9.0
5,11,8.0
0,19,12.8
2,46,20.6
18,24,22.0
27,39,32.666666666666664
15,48,26.333333333333332
7,21,15.0
30,30,30.0
8,76,35.0
8,24,14.666666666666666
6,32,15.333333333333334
2,27,12.666666666666666
2,12,7.0
19,22,20.333333333333332
40,40,40.0
19,37,26.25
19,41,34.75
12,35,26.25
7,27,17.0
8,35,18.5
13,49,27.333333333333332
17,40,28.5
13,26,21.333333333333332
28,31,29.5
8,8,8.0
0,30,20.25
17,17,17.0
18,40,28.666666666666668
0,51,20.0
22,27,24.5
7,37,16.833333333333332
24,44,34.0
4,24,15.0
19,25,22.0
6,19,12.75
12,30,21.666666666666668
8,16,12.666666666666666
8,31,22.0
7,8,7.5
2,11,6.5
9,37,18.666666666666668
20,21,20.5
1,33,14.5
11,12,11.5
16,23,20.333333333333332
15,20,18.0
17,17,17.0
14,21,17.5
0,0,0
1,47,22.0
9,29,19.0
11,40,24.333333333333332
17,28,22.5
6,44,19.75
26,40,33.0
14,14,14.0
9,21,16.0
20,36,27.0
22,22,22.0
11,26,16.8
5,13,9.0
12,37,22.0
8,43,27.666666666666668
4,20,13.25
13,38,28.333333333333332
6,46,25.25
15,39,23.333333333333332
3,3,3.0
1,19,12.333333333333334
0,0,0
12,39,27.6
14,22,18.0
11,26,18.5
23,23,23.0
7,42,24.0
2,12,9.0
9,27,20.25
15,37,26.0
4,36,17.428571428571427
8,30,17.333333333333332
5,31,21.166666666666668
42,51,46.5
9,33,24.666666666666668
1,1,1.0
25,29,27.0
7,18,12.8
17,24,20.5
13,31,22.0
22,26,24.0
0,0,0
10,27,20.0
14,28,21.0
19,49,29.333333333333332
21,21,21.0
11,20,15.0
5,5,5.0
24,33,28.5
8,12,10.0
16,37,25.555555555555557
7,7,7.0
12,45,28.4
1,1,1.0
6,40,20.0
12,23,17.5
9,42,26.0
21,41,28.0
8,30,15.75
3,22,15.0
0,39,17.428571428571427
7,39,23.0
5,14,9.5
7,35,21.0
1,19,10.0
24,24,24.0
5,5,5.0
35,39,37.0
4,21,10.666666666666666
5,35,17.75
11,50,27.0
17,43,34.0
46,46,46.0
9,9,9.0
4,28,12.75
19,45,34.0
3,16,11.0
3,50,25.333333333333332
3,37,16.333333333333332
34,38,36.0
3,20,13.333333333333334
19,19,19.0
5,22,11.25
0,50,23.5
2,26,13.0
5,44,21.5
0,0,0
1,37,19.75
20,20,20.0
6,37,17.333333333333332
0,50,21.0
4,15,9.5
6,41,28.75
10,17,13.5
8,23,17.25
9,26,17.5
7,36,21.5
5,36,18.0
13,22,17.5
5,45,20.25
31,31,31.0
9,35,18.0
0,0,0
13,22,19.0
45,45,45.0
5,37,24.25
12,12,12.0
11,47,24.0
0,26,13.0
17,49,33.0
0,0,0
9,11,10.0
6,49,24.666666666666668
14,14,14.0
11,36,21.2
6,42,25.333333333333332
3,31,18.428571428571427
1,23,12.0
11,40,29.0
9,9,9.0
10,34,19.25
9,29,21.333333333333332
10,25,15.666666666666666
9,56,29.0
6,17,11.0
17,31,24.0
5,16,9.2
13,34,21.25
11,18,14.0
4,26,15.0
1,18,7.666666666666667
5,26,15.6
13,29,22.166666666666668
9,37,23.0
4,22,11.8
20,50,35.0
10,35,23.333333333333332
18,28,23.75
32,47,39.5
17,27,22.0
7,7,7.0
0,49,21.0
0,0,0.0
8,8,8.0
5,37,23.0
2,36,22.0
41,41,41.0
0,21,10.25
4,24,14.0
5,15,10.0
1,26,11.75
16,16,16.0
3,3,3.0
0,0,0
6,54,22.4
28,28,28.0
13,32,22.5
11,19,15.5
9,11,10.0
3,16,9.0
2,47,26.0
10,23,16.25
3,20,11.5
3,9,5.5
13,13,13.0
24,24,24.0
7,7,7.0
4,24,13.75
11,32,21.5
9,52,30.5
0,44,18.166666666666668
3,24,15.0
3,12,6.5
10,10,10.0
7,43,23.0
10,10,10.0
0,0,0
2,11,6.666666666666667
16,16,16.0
0,37,15.8
9,14,11.5
5,16,10.666666666666666
7,31,17.0
15,18,16.5
10,20,15.333333333333334
18,19,18.5
13,17,15.0
8,10,9.0
3,25,14.0
5,43,18.0
5,17,11.0
9,13,11.333333333333334
22,27,24.5
1,26,13.5
9,41,22.25
1,22,11.5
8,16,11.666666666666666
6,14,10.0
9,35,19.666666666666668
18,33,25.5
0,33,18.75
7,15,11.0
2,22,13.0
9,12,10.5
1,39,15.166666666666666
0,0,0
12,32,21.333333333333332
0,0,0
15,15,15.0
5,15,10.666666666666666
11,34,20.666666666666668
23,23,23.0
0,0,0
7,32,17.0
0,0,0
15,19,17.25
2,35,18.333333333333332
1,20,11.666666666666666
11,42,26.5
15,15,15.0
15,27,19.25
3,10,6.5
24,37,30.5
4,64,20.8
4,18,11.0
17,26,21.666666666666668
0,0,0
10,27,18.25
12,23,17.333333333333332
3,29,14.333333333333334
8,35,21.5
32,32,32.0
4,31,19.4
3,29,14.8
11,11,11.0
22,22,22.0
16,33,25.5
8,23,17.25
24,25,24.5
17,23,21.0
12,36,20.666666666666668
5,26,16.5
5,31,17.666666666666668
7,9,8.0
17,32,26.333333333333332
12,20,16.0
0,22,11.333333333333334
28,28,28.0
21,21,21.0
9,23,16.0
0,0,0
4,27,18.666666666666668
8,17,14.0
14,21,17.25
5,19,14.25
17,17,17.0
3,14,7.666666666666667
16,51,31.5
0,0,0
13,33,19.8
12,18,15.0
18,21,20.25
23,37,30.0
7,30,19.75
29,39,33.333333333333336
15,30,24.666666666666668
11,24,17.5
8,28,20.5
0,0,0
8,47,20.2
12,33,21.0
9,14,11.5
13,30,21.5
1,33,20.0
17,35,25.666666666666668
9,20,14.5
9,43,22.75
23,23,23.0
13,27,19.0
13,37,23.666666666666668
18,18,18.0
7,11,9.333333333333334
31,31,31.0
7,34,19.333333333333332
24,41,30.0
26,26,26.0
28,38,31.666666666666668
9,16,12.5
8,50,29.75
0,0,0
8,33,20.6
22,47,31.0
9,33,17.666666666666668
14,21,17.5
24,67,44.5
25,25,25.0
13,27,20.0
5,35,21.5
