6,44,17.166666666666668
17,60,36.25
17,42,24.75
8,8,8.0
2,42,22.0
11,60,29.333333333333332
2,37,23.666666666666668
39,39,39.0
8,17,12.5
5,34,16.5
20,33,27.75
15,37,23.75
19,31,25.0
3,54,26.25
14,25,18.666666666666668
22,32,26.0
15,28,23.333333333333332
16,41,28.5
9,36,22.25
4,36,17.166666666666668
11,32,24.666666666666668
17,25,22.0
0,0,0
8,48,32.0
15,33,21.333333333333332
4,27,14.666666666666666
11,40,25.25
1,26,13.5
9,28,17.0
14,41,30.5
16,29,22.5
12,24,19.0
4,33,17.0
6,38,27.0
5,54,29.5
12,65,34.0
5,38,21.5
4,43,29.4
0,0,0
29,66,41.666666666666664
24,26,25.0
14,52,37.666666666666664
7,40,19.8
0,33,16.5
17,19,18.0
31,33,32.0
2,5,3.6666666666666665
8,66,34.0
5,50,28.0
1,49,25.75
9,29,19.0
6,48,21.333333333333332
6,36,17.333333333333332
10,63,31.333333333333332
19,45,29.666666666666668
2,22,13.25
10,44,29.666666666666668
2,51,22.5
18,30,24.0
11,59,29.0
16,30,23.0
4,16,10.0
22,47,34.5
21,24,22.333333333333332
41,48,44.666666666666664
1,18,10.25
47,47,47.0
13,49,22.6
19,19,19.0
14,39,25.0
0,0,0
19,23,20.5
5,22,14.0
4,41,18.5
12,12,12.0
13,40,29.75
10,20,15.666666666666666
8,59,31.0
7,24,14.4
16,25,19.25
17,44,31.333333333333332
7,50,26.5
0,73,30.333333333333332
6,24,13.666666666666666
7,7,7.0
1,21,11.333333333333334
5,11,8.0
0,0,0
13,27,20.0
5,8,6.5
1,43,26.0
6,46,26.0
27,53,40.0
0,0,0
4,22,13.0
7,38,20.5
11,43,27.0
57,57,57.0
4,33,18.5
24,24,24.0
43,43,43.0
10,30,19.0
0,42,19.666666666666668
20,27,24.0
13,41,29.5
11,43,22.8
14,14,14.0
17,27,21.75
8,36,23.333333333333332
6,49,19.5
13,13,13.0
13,22,16.2
11,32,20.0
16,52,34.0
2,39,21.5
27,27,27.0
0,0,0.0
4,24,12.25
14,16,15.0
16,47,27.0
3,21,12.0
5,23,13.0
20,35,27.0
6,38,17.6
0,26,15.333333333333334
2,53,20.6
13,21,18.333333333333332
10,24,17.666666666666668
11,11,11.0
18,35,25.0
9,9,9.0
0,59,24.0
11,21,16.0
24,42,33.0
4,39,18.25
12,33,22.5
13,26,18.0
5,28,18.75
23,44,32.333333333333336
16,34,25.0
7,23,14.25
8,8,8.0
6,68,22.857142857142858
20,24,22.0
16,16,16.0
11,47,27.333333333333332
14,26,20.0
9,30,20.8
3,19,13.6
12,28,19.75
5,24,17.333333333333332
13,40,25.666666666666668
13,52,22.8
8,14,11.0
3,23,14.166666666666666
36,36,36.0
20,40,30.0
10,32,19.5
14,28,19.333333333333332
3,6,4.0
5,47,26.0
7,34,18.142857142857142
14,16,15.0
4,24,14.666666666666666
13,31,20.0
1,31,15.2
5,12,8.5
10,40,24.25
12,26,18.333333333333332
13,27,20.0
26,26,26.0
4,29,16.5
2,26,13.0
1,30,14.6
11,52,26.6
9,33,18.25
6,40,17.5
17,38,24.333333333333332
11,18,14.0
7,47,27.2
20,20,20.0
23,23,23.0
7,35,19.833333333333332
0,0,0
7,42,17.0
0,0,0
48,48,48.0
22,36,29.666666666666668
13,27,20.0
10,26,15.75
4,25,14.5
5,26,14.25
3,9,6.0
10,42,26.0
33,39,36.0
4,63,33.5
17,31,24.0
13,21,17.0
30,30,30.0
21,55,33.666666666666664
6,29,17.5
10,26,18.0
0,0,0.0
6,6,6.0
19,30,25.0
19,33,23.5
0,0,0
5,45,27.75
1,18,9.5
11,23,16.25
20,29,23.666666666666668
2,45,30.666666666666668
35,35,35.0
19,52,31.333333333333332
6,37,18.25
15,29,22.0
11,30,19.25
18,18,18.0
0,20,10.0
15,24,20.333333333333332
11,15,13.0
8,55,31.571428571428573
8,10,9.0
7,26,16.5
4,52,20.75
12,30,21.0
10,15,12.666666666666666
8,26,18.0
22,45,33.5
5,38,19.75
10,12,11.0
12,13,12.5
15,24,19.0
35,35,35.0
10,11,10.5
5,31,19.0
10,10,10.0
8,39,19.0
10,52,25.666666666666668
6,96,37.0
19,19,19.0
33,36,34.5
10,26,20.2
8,58,24.666666666666668
4,42,23.0
2,15,8.666666666666666
1,44,15.0
16,16,16.0
23,59,40.0
10,40,24.666666666666668
28,36,32.0
6,56,19.333333333333332
5,22,13.5
9,16,12.75
3,63,28.2
4,18,10.666666666666666
27,27,27.0
8,17,12.0
3,3,3.0
20,20,20.0
12,29,20.5
7,32,17.0
0,15,7.0
16,19,17.5
11,20,15.333333333333334
10,36,20.75
11,47,23.333333333333332
12,12,12.0
12,12,12.0
12,27,20.0
3,25,12.666666666666666
8,26,17.0
5,17,10.8
12,56,34.0
8,62,29.2
21,29,25.0
3,22,11.0
22,25,23.5
13,48,25.666666666666668
35,35,35.0
31,31,31.0
8,34,17.166666666666668
24,24,24.0
7,39,27.333333333333332
44,44,44.0
32,44,39.0
9,24,18.666666666666668
7,24,15.25
8,17,12.5
4,26,15.333333333333334
10,30,16.4
30,30,30.0
13,35,22.25
2,5,3.5
14,58,29.0
6,43,25.5
10,10,10.0
15,32,21.166666666666668
37,37,37.0
11,26,18.5
28,28,28.0
9,37,21.6
24,41,32.5
3,48,26.0
0,0,0
0,0,0
20,37,31.333333333333332
0,0,0
30,30,30.0
0,45,23.75
5,33,19.0
9,62,35.0
7,25,16.0
45,45,45.0
2,22,12.0
7,29,19.0
10,36,23.333333333333332
1,48,25.4
17,54,30.75
3,32,16.333333333333332
40,50,45.333333333333336
14,14,14.0
0,36,14.333333333333334
22,37,29.5
5,28,16.5
14,50,32.333333333333336
14,36,23.166666666666668
9,35,22.0
5,19,13.0
10,22,15.166666666666666
33,33,33.0
20,42,28.0
7,45,23.8
3,32,20.666666666666668
8,35,15.0
21,32,27.0
9,9,9.0
4,33,24.25
4,40,17.25
2,29,14.75
0,19,9.5
2,27,15.75
1,39,16.6
23,23,23.0
4,4,4.0
13,38,19.5
29,45,37.0
1,33,17.0
43,43,43.0
9,25,16.333333333333332
7,7,7.0
12,16,14.333333333333334
18,31,26.333333333333332
14,17,15.5
1,43,19.0
11,15,13.0
19,28,23.5
14,33,23.0
10,39,25.333333333333332
1,28,14.5
6,27,16.5
11,48,29.5
8,45,28.666666666666668
4,24,11.666666666666666
0,49,22.666666666666668
12,30,18.333333333333332
3,29,17.0
3,17,10.0
50,50,50.0
20,57,36.75
17,30,23.5
22,22,22.0
3,23,14.666666666666666
14,23,19.666666666666668
3,17,10.0
14,14,14.0
15,50,32.5
7,26,16.5
25,45,33.5
10,33,19.0
2,40,17.571428571428573
0,0,0
1,55,24.4
20,22,21.0
0,0,0
3,79,32.0
19,53,34.666666666666664
20,44,32.0
9,19,13.25
5,29,18.0
12,17,14.5
5,30,20.6
23,24,23.5
28,51,36.333333333333336
4,21,10.333333333333334
24,57,37.5
12,28,20.0
0,0,0
5,35,22.0
21,22,21.5
7,7,7.0
12,12,12.0
1,65,18.0
11,31,21.75
3,61,29.333333333333332
4,41,24.333333333333332
4,31,19.0
15,38,26.5
2,22,11.666666666666666
33,33,33.0
2,30,17.0
25,51,38.0
5,44,19.5
9,84,43.0
10,40,20.25
10,19,16.5
0,0,0
27,45,36.0
3,65,25.75
17,24,20.5
7,17,11.25
9,42,25.5
0,0,0
3,21,12.0
3,4,3.5
3,25,14.0
3,45,21.333333333333332
12,18,15.0
3,45,23.666666666666668
15,28,21.5
17,43,30.333333333333332
12,16,14.0
1,37,17.833333333333332
2,12,7.0
22,30,26.25
23,65,40.666666666666664
0,54,20.0
3,44,20.4
2,44,27.6
1,24,12.75
22,22,22.0
4,34,19.5
15,26,20.166666666666668
24,40,32.0
16,25,20.5
5,27,16.4
4,24,12.333333333333334
0,0,0
1,28,14.25
8,26,16.0
6,25,15.8
0,39,22.5
7,45,17.5
15,22,18.5
10,10,10.0
18,33,24.25
1,27,10.75
5,33,15.0
27,63,45.0
4,63,30.5
22,30,26.0
8,21,16.5
3,20,11.0
15,35,21.666666666666668
27,36,31.5
4,16,10.0
27,37,32.0
25,25,25.0
12,36,28.25
8,45,27.857142857142858
13,13,13.0
3,28,16.0
28,38,33.0
6,47,22.2
4,32,18.5
4,28,17.6
27,27,27.0
11,23,15.25
6,22,16.0
14,17,15.5
3,33,21.5
18,48,33.0
4,28,16.0
14,24,19.0
9,35,19.666666666666668
4,21,12.5
10,19,13.0
7,40,22.5
0,0,0
9,23,17.0
7,23,16.333333333333332
6,26,16.0
15,15,15.0
14,25,20.333333333333332
16,29,22.5
5,48,20.125
0,0,0
5,6,5.5
12,33,19.666666666666668
9,33,19.4
11,22,16.5
3,32,15.0
22,44,33.0
4,46,29.0
6,29,14.333333333333334
13,15,14.0
13,14,13.5
8,23,14.0
19,39,29.0
10,10,10.0
3,59,36.0
33,33,33.0
10,31,20.0
32,32,32.0
12,41,21.0
24,24,24.0
17,33,26.0
38,38,38.0
19,40,27.0
38,38,38.0
8,27,17.5
32,33,32.5
0,22,11.5
18,19,18.5
17,17,17.0
1,36,15.333333333333334
5,5,5.0
16,34,24.333333333333332
20,20,20.0
2,32,18.666666666666668
7,22,16.666666666666668
8,21,15.666666666666666
9,22,15.5
16,25,20.5
39,39,39.0
11,37,19.6
65,65,65.0
24,29,26.5
34,35,34.333333333333336
26,26,26.0
23,67,41.666666666666664
6,35,23.0
8,19,13.5
6,50,31.333333333333332
12,34,20.333333333333332
6,55,26.25
22,22,22.0
14,56,34.8
27,27,27.0
11,53,30.0
22,52,34.25
12,37,24.5
35,48,40.666666666666664
5,28,15.4
20,48,30.0
2,2,2.0
10,39,28.8
31,42,35.0
16,32,26.0
6,45,25.333333333333332
10,27,19.25
13,59,33.875
10,34,21.333333333333332
1,44,13.5
4,68,24.75
15,47,28.8
12,48,21.666666666666668
3,60,32.5
9,51,28.6
1,47,19.666666666666668
25,30,27.5
16,31,23.5
5,63,28.666666666666668
25,72,41.333333333333336
3,58,30.0
0,0,0
7,54,22.75
7,19,13.0
11,28,17.4
4,17,12.0
11,73,39.0
5,35,22.75
41,60,50.5
63,63,63.0
9,75,34.42857142857143
0,0,0
14,59,35.0
22,40,32.666666666666664
10,42,32.0
49,49,49.0
9,42,22.0
22,54,35.666666666666664
11,37,24.0
31,39,35.0
1,18,8.333333333333334
22,25,23.5
14,61,26.666666666666668
60,60,60.0
2,23,13.0
13,19,16.0
12,68,29.8
44,44,44.0
19,70,36.333333333333336
6,31,18.5
31,31,31.0
14,14,14.0
1,46,20.5
23,35,30.0
53,53,53.0
7,18,12.5
27,41,35.0
3,76,42.0
15,15,15.0
8,22,16.2
8,27,19.5
12,72,30.75
0,0,0
3,35,21.333333333333332
8,33,19.857142857142858
15,33,24.5
8,63,31.666666666666668
22,40,31.0
2,44,26.25
0,0,0.0
3,53,30.666666666666668
23,52,34.333333333333336
11,49,27.4
0,0,0
9,36,21.571428571428573
39,39,39.0
28,32,30.0
9,16,11.666666666666666
13,49,30.5
7,18,11.75
25,33,30.333333333333332
11,41,24.333333333333332
4,34,16.5
17,45,31.0
55,55,55.0
2,29,17.0
15,44,26.666666666666668
33,56,43.333333333333336
16,34,24.25
14,52,33.0
8,36,22.0
7,40,22.0
16,57,33.0
16,66,32.5
15,33,25.0
17,51,35.0
9,41,28.0
31,42,36.5
0,45,28.571428571428573
13,66,34.0
17,45,30.0
13,37,21.25
23,23,23.0
9,18,13.5
26,67,46.5
9,41,25.666666666666668
3,17,10.0
13,31,20.0
84,84,84.0
2,25,12.8
29,55,37.666666666666664
9,42,22.666666666666668
7,36,24.2
26,26,26.0
12,53,28.0
7,33,20.0
22,47,34.5
17,30,21.0
3,33,17.666666666666668
4,27,15.5
28,38,33.0
16,24,21.25
24,37,28.333333333333332
18,24,21.0
10,38,24.0
4,4,4.0
17,75,40.0
5,33,14.666666666666666
10,10,10.0
2,17,9.5
11,33,22.5
17,41,29.0
41,48,44.5
23,23,23.0
30,30,30.0
11,71,32.0
43,43,43.0
4,34,16.5
0,0,0
3,23,12.0
7,27,17.0
21,50,35.5
11,48,27.75
0,70,28.25
19,39,26.666666666666668
13,45,24.5
25,39,31.0
1,41,20.666666666666668
6,17,11.5
4,13,8.5
5,27,16.0
8,39,23.5
9,51,23.5
8,53,33.2
1,15,9.0
3,55,21.0
58,58,58.0
11,43,27.0
0,0,0
29,32,30.333333333333332
21,21,21.0
9,15,12.0
0,37,23.666666666666668
7,47,26.0
18,47,33.333333333333336
9,53,31.2
22,50,36.0
4,57,22.571428571428573
34,34,34.0
14,62,38.0
3,46,28.5
6,45,26.25
49,49,49.0
37,57,43.666666666666664
10,44,25.6
21,25,23.666666666666668
1,47,21.5
28,28,28.0
6,54,27.2
14,48,24.5
10,65,39.666666666666664
19,28,23.5
14,21,17.5
9,65,31.857142857142858
16,50,27.4
14,37,26.0
10,49,32.4
17,32,24.5
4,39,21.75
6,42,25.0
8,21,13.666666666666666
15,22,18.333333333333332
12,65,37.666666666666664
6,6,6.0
4,39,25.666666666666668
10,10,10.0
13,56,31.0
0,0,0
8,35,16.666666666666668
0,0,0
8,36,19.4
10,24,18.333333333333332
12,31,22.166666666666668
15,71,36.75
4,28,15.0
11,30,21.666666666666668
4,12,6.75
12,44,26.0
21,28,25.333333333333332
14,14,14.0
10,35,20.0
22,54,30.75
5,5,5.0
29,66,47.5
1,44,22.857142857142858
1,24,11.25
41,41,41.0
20,40,29.0
35,75,55.0
14,52,34.333333333333336
17,41,27.8
70,70,70.0
9,52,25.0
37,37,37.0
1,32,15.0
0,0,0
4,63,31.90909090909091
16,16,16.0
1,63,29.75
5,80,26.0
22,54,31.5
10,43,18.833333333333332
18,38,28.333333333333332
36,36,36.0
2,34,21.333333333333332
15,35,25.0
32,32,32.0
17,21,19.0
24,37,30.0
21,46,31.5
18,28,23.0
15,36,25.0
9,9,9.0
10,14,12.0
3,39,19.333333333333332
20,29,24.5
9,53,30.5
13,26,17.4
10,15,13.0
80,90,85.0
11,31,21.0
2,35,20.333333333333332
2,37,19.5
18,39,28.0
8,64,21.5
2,32,15.666666666666666
14,54,37.333333333333336
7,38,22.0
14,16,15.0
6,57,26.75
22,22,22.0
13,51,30.75
5,45,24.333333333333332
8,22,15.0
17,42,31.5
14,57,30.0
13,28,20.5
1,2,1.5
4,9,7.0
15,59,33.0
3,3,3.0
14,56,26.5
10,19,14.666666666666666
5,5,5.0
4,39,18.714285714285715
0,0,0
4,32,14.0
17,26,21.5
7,40,19.333333333333332
9,35,18.0
2,36,22.4
11,30,17.666666666666668
8,31,19.5
4,29,20.0
12,12,12.0
15,53,31.6
1,53,25.25
4,41,22.0
17,55,36.0
5,23,12.333333333333334
15,23,19.0
1,20,10.666666666666666
15,31,21.333333333333332
9,20,14.75
8,17,11.8
1,48,18.8
22,30,26.333333333333332
41,41,41.0
10,26,18.0
22,30,26.666666666666668
12,70,46.5
7,40,23.5
6,44,21.5
22,35,28.5
3,3,3.0
34,34,34.0
1,32,13.5
5,35,13.4
13,26,17.666666666666668
9,15,12.0
2,22,15.0
7,17,12.75
42,42,42.0
1,19,10.0
30,30,30.0
0,28,14.5
10,12,11.0
1,28,15.0
17,23,20.0
16,31,23.5
21,21,21.0
1,30,12.333333333333334
5,10,7.5
13,29,20.333333333333332
13,44,28.5
39,39,39.0
8,30,21.0
24,34,29.0
0,38,19.0
20,35,27.5
4,47,19.0
6,27,16.6
7,33,22.4
14,37,24.0
21,54,37.5
9,32,19.0
17,17,17.0
6,44,25.0
21,21,21.0
4,26,18.25
2,23,10.833333333333334
6,23,13.666666666666666
3,18,10.5
12,14,13.0
30,30,30.0
17,18,17.5
21,37,26.666666666666668
0,7,3.5
26,49,41.0
11,40,24.25
26,26,26.0
7,29,18.0
7,7,7.0
2,32,19.4
14,21,16.666666666666668
21,21,21.0
11,44,28.0
8,24,14.333333333333334
3,52,25.5
2,31,20.0
6,28,15.666666666666666
12,13,12.5
52,52,52.0
25,36,29.0
8,16,12.0
4,10,7.25
7,13,10.0
7,15,11.666666666666666
8,31,18.333333333333332
3,25,14.6
18,29,23.5
10,31,18.0
1,50,21.833333333333332
9,9,9.0
9,57,25.0
17,26,21.5
27,27,27.0
1,1,1.0
1,45,19.6
15,19,17.0
44,44,44.0
9,24,19.25
10,24,16.8
11,11,11.0
9,45,22.8
10,10,10.0
6,16,12.0
7,7,7.0
40,40,40.0
14,14,14.0
0,23,13.5
29,29,29.0
10,43,22.0
9,44,25.25
14,21,17.5
8,46,25.25
18,35,24.0
5,46,16.4
7,13,10.0
10,36,24.25
16,16,16.0
11,31,18.75
15,42,28.5
11,26,17.333333333333332
2,18,11.0
12,12,12.0
8,18,13.0
5,29,13.8
11,12,11.5
9,9,9.0
14,32,20.75
6,42,27.0
14,22,18.75
52,52,52.0
2,36,19.0
16,38,24.0
10,34,19.75
6,19,12.666666666666666
14,21,16.666666666666668
12,34,23.0
24,37,29.666666666666668
2,21,11.5
29,36,32.5
30,39,34.5
11,41,23.5
15,27,21.75
6,14,10.0
10,52,23.6
41,41,41.0
25,25,25.0
7,24,14.2
2,22,12.333333333333334
15,15,15.0
11,55,26.5
0,0,0
5,16,10.5
8,22,15.25
28,58,42.666666666666664
9,49,27.0
0,0,0
15,50,26.0
7,26,18.25
9,9,9.0
13,33,24.0
2,46,17.4
2,27,17.25
10,22,17.666666666666668
10,52,29.25
0,25,12.2
10,41,22.166666666666668
13,35,27.0
13,48,24.666666666666668
8,23,15.5
12,20,16.0
0,10,5.0
15,20,17.5
14,27,20.5
4,71,21.8
2,33,18.666666666666668
6,31,17.5
29,50,39.5
19,55,37.0
6,38,18.5
5,25,12.25
1,10,5.5
33,45,39.0
5,30,20.25
1,49,21.0
8,85,32.8
5,65,27.333333333333332
5,35,19.166666666666668
26,27,26.5
20,20,20.0
5,32,18.5
6,27,13.8
11,19,15.0
13,44,23.857142857142858
9,23,15.666666666666666
12,12,12.0
9,31,23.666666666666668
4,20,12.333333333333334
9,29,19.666666666666668
26,26,26.0
10,22,17.6
6,8,7.0
16,16,16.0
7,38,20.0
3,23,13.0
12,24,17.6
12,12,12.0
0,0,0
16,16,16.0
3,29,20.2
55,55,55.0
1,59,24.666666666666668
8,26,16.6
9,34,24.4
12,16,13.333333333333334
4,29,12.75
30,30,30.0
1,36,21.2
0,0,0
17,17,17.0
8,8,8.0
5,16,10.5
12,13,12.5
11,27,19.0
17,27,21.333333333333332
5,34,18.0
22,24,23.0
15,16,15.666666666666666
3,42,23.0
7,13,10.0
7,8,7.5
7,27,16.25
2,16,8.666666666666666
5,18,13.0
17,17,17.0
8,33,17.0
38,38,38.0
1,28,14.25
1,1,1.0
2,2,2.0
41,41,41.0
10,20,14.0
10,21,15.5
36,36,36.0
2,2,2.0
0,0,0
19,22,20.5
3,17,11.666666666666666
10,28,16.5
0,20,8.666666666666666
6,6,6.0
4,15,9.8
17,31,24.0
4,19,9.25
44,44,44.0
8,8,8.0
14,44,27.8
39,39,39.0
13,54,31.0
5,17,11.0
7,23,15.333333333333334
9,13,11.0
5,13,8.666666666666666
12,36,24.0
11,21,17.333333333333332
7,24,15.5
13,13,13.0
7,11,9.333333333333334
3,3,3.0
0,0,0
47,47,47.0
0,23,10.333333333333334
9,22,16.0
0,15,7.6
11,31,19.666666666666668
9,19,14.0
5,28,13.5
4,20,11.25
1,20,10.5
20,26,22.666666666666668
1,41,16.857142857142858
42,42,42.0
4,24,13.8
0,19,7.6
24,37,29.0
12,26,19.0
14,30,24.25
17,51,29.6
12,12,12.0
7,26,17.75
20,20,20.0
11,30,20.5
7,47,23.25
5,5,5.0
1,56,23.4
19,19,19.0
11,38,24.5
11,11,11.0
11,42,31.0
1,36,23.8
17,20,18.5
7,37,19.666666666666668
0,28,18.666666666666668
22,25,23.5
0,0,0
17,28,21.666666666666668
9,14,11.5
22,22,22.0
0,0,0
7,27,16.5
13,52,38.666666666666664
0,10,5.0
14,40,24.666666666666668
11,18,14.5
10,22,16.0
17,28,23.25
5,10,7.5
31,45,38.0
2,2,2.0
25,25,25.0
15,24,19.5
14,14,14.0
11,37,20.0
7,39,20.25
26,42,34.0
1,29,14.6
10,45,28.5
7,14,10.5
11,23,16.0
14,20,16.833333333333332
20,23,21.5
3,29,17.666666666666668
11,23,17.0
1,32,13.333333333333334
10,23,16.5
3,27,18.0
3,34,18.75
8,31,23.0
4,32,17.0
21,38,29.5
19,50,35.75
22,35,28.5
6,42,19.5
3,16,10.666666666666666
9,20,14.0
11,23,16.333333333333332
25,25,25.0
20,29,25.333333333333332
1,20,10.5
0,9,4.5
8,36,25.666666666666668
17,45,27.333333333333332
21,32,26.75
5,20,12.5
10,22,18.0
16,30,22.0
0,30,11.75
29,31,30.0
18,39,27.0
23,26,24.333333333333332
4,29,16.75
18,37,26.2
35,35,35.0
6,25,15.25
4,44,24.0
5,41,22.0
51,51,51.0
2,28,9.75
9,49,29.0
19,25,22.0
2,37,21.0
2,45,17.166666666666668
11,53,34.666666666666664
36,36,36.0
17,29,23.0
8,21,14.5
8,26,17.0
6,25,11.6
15,28,20.0
28,28,28.0
0,20,9.833333333333334
20,39,29.5
24,33,29.666666666666668
22,25,23.5
33,33,33.0
7,19,11.0
7,24,15.8
7,19,15.0
13,44,28.5
12,41,22.666666666666668
2,30,12.0
13,26,18.666666666666668
5,37,19.0
15,36,23.333333333333332
0,14,7.0
0,0,0
9,17,14.0
29,35,32.0
0,37,18.0
7,42,16.6
23,25,24.0
4,30,14.4
5,14,9.5
24,30,27.0
24,27,25.333333333333332
28,28,28.0
23,23,23.0
18,18,18.0
12,21,16.5
6,16,10.25
3,20,10.0
17,32,24.5
19,19,19.0
2,30,19.333333333333332
12,29,19.25
15,27,21.0
13,27,17.666666666666668
7,14,10.0
2,38,20.2
2,36,14.2
3,32,20.666666666666668
8,24,14.0
10,30,20.0
14,27,20.6
18,35,24.333333333333332
19,26,22.5
1,36,15.0
8,23,14.0
7,22,14.0
5,53,22.0
17,20,18.5
6,42,18.625
5,39,17.75
16,56,25.2
22,22,22.0
12,44,21.6
0,0,0
20,40,31.75
11,22,14.8
10,39,25.0
14,32,22.0
0,44,17.666666666666668
14,45,32.666666666666664
4,38,21.0
12,17,14.666666666666666
29,29,29.0
11,14,12.5
15,25,21.4
22,22,22.0
1,30,15.5
24,42,34.333333333333336
7,20,13.5
19,39,29.0
17,51,32.2
10,39,21.0
22,24,23.0
13,44,25.666666666666668
7,17,12.0
30,30,30.0
4,28,18.5
17,35,28.333333333333332
15,26,20.5
13,36,22.2
0,0,0
1,32,17.333333333333332
17,31,25.25
0,6,3.0
14,26,20.0
19,67,29.8
17,17,17.0
25,25,25.0
32,32,32.0
15,44,28.142857142857142
24,37,30.5
5,26,15.666666666666666
6,34,17.666666666666668
17,49,31.666666666666668
10,18,14.0
0,0,0
2,41,22.666666666666668
12,24,16.5
23,42,31.0
0,0,0
3,31,20.8
22,30,26.0
23,27,25.0
13,23,18.75
4,34,19.0
0,0,0
21,35,28.75
8,33,19.857142857142858
20,20,20.0
7,47,27.75
7,28,17.5
16,28,23.0
4,27,17.0
23,27,25.0
0,24,11.666666666666666
6,16,11.5
18,28,21.333333333333332
1,24,13.25
7,12,9.0
25,25,25.0
31,44,39.0
28,28,28.0
15,22,18.5
16,30,22.333333333333332
25,41,33.0
18,18,18.0
15,15,15.0
9,32,19.333333333333332
5,25,15.0
12,56,27.2
0,0,0
24,40,32.5
5,43,18.142857142857142
0,0,0
2,2,2.0
24,28,26.0
1,32,11.0
12,20,16.333333333333332
28,38,32.333333333333336
35,42,38.666666666666664
11,47,26.0
0,0,0.0
1,49,28.5
10,10,10.0
14,38,22.8
51,53,52.0
10,27,18.5
9,41,31.0
13,33,22.333333333333332
19,31,23.75
9,24,16.5
26,59,36.75
47,47,47.0
19,43,34.0
27,49,34.666666666666664
53,53,53.0
0,63,26.666666666666668
24,50,37.0
8,19,12.75
31,43,37.0
3,40,20.714285714285715
27,44,35.5
7,7,7.0
7,37,22.8
19,53,36.0
19,19,19.0
5,34,21.6
22,29,25.75
15,51,33.0
15,38,26.666666666666668
33,49,41.0
2,24,16.0
0,0,0
65,65,65.0
45,45,45.0
10,25,17.5
14,40,29.75
16,23,19.5
5,44,25.428571428571427
8,8,8.0
8,40,22.5
16,16,16.0
15,28,21.5
38,42,40.0
13,64,35.8
9,41,25.0
19,35,27.0
17,51,39.666666666666664
29,31,30.0
12,44,25.6
26,53,37.0
20,48,33.0
15,47,31.0
14,14,14.0
14,44,29.333333333333332
2,17,7.666666666666667
3,35,19.833333333333332
28,41,33.0
24,50,34.25
10,41,27.2
30,31,30.5
10,56,35.0
14,45,29.5
7,35,17.25
3,26,15.0
2,27,11.0
19,43,33.4
2,38,24.0
22,43,32.5
6,42,24.0
7,39,27.666666666666668
0,0,0
36,70,53.0
2,28,15.0
6,41,21.0
14,14,14.0
18,68,34.25
25,37,31.0
10,38,21.333333333333332
22,33,27.5
13,33,20.0
4,46,23.666666666666668
22,51,36.5
30,30,30.0
12,12,12.0
2,38,16.6
19,38,25.666666666666668
11,26,17.0
14,68,27.2
10,57,31.2
6,16,12.333333333333334
22,22,22.0
1,40,18.25
25,31,28.0
3,44,27.75
0,0,0
3,37,21.0
4,5,4.5
0,0,0
28,49,38.5
33,33,33.0
5,28,17.4
17,17,17.0
6,6,6.0
9,43,26.6
4,10,7.0
38,42,39.666666666666664
7,68,39.75
4,8,5.666666666666667
2,41,22.75
0,0,0
10,48,23.666666666666668
18,30,23.25
15,40,28.666666666666668
6,28,19.4
16,41,28.75
7,27,17.666666666666668
10,56,31.75
17,17,17.0
14,14,14.0
9,20,14.0
15,39,27.0
12,85,39.333333333333336
10,10,10.0
0,27,17.25
1,25,12.666666666666666
31,38,33.666666666666664
0,25,13.333333333333334
9,29,20.0
35,35,35.0
21,43,32.0
2,35,20.0
18,46,31.0
37,42,39.5
6,27,17.0
6,47,25.6
2,29,16.6
30,54,42.0
8,41,25.75
5,66,37.666666666666664
48,48,48.0
0,0,0
0,26,11.142857142857142
29,32,30.5
17,57,31.0
10,10,10.0
3,27,16.25
6,29,16.75
1,57,24.2
1,40,21.0
2,43,22.5
9,19,14.0
12,59,32.0
3,38,17.6
11,58,26.0
42,42,42.0
1,86,27.0
39,39,39.0
0,26,10.25
9,9,9.0
4,39,23.2
13,22,17.5
20,43,29.5
59,59,59.0
14,39,26.8
0,0,0
18,30,25.5
63,63,63.0
8,29,21.5
14,37,27.666666666666668
17,52,31.666666666666668
21,34,27.0
4,34,18.2
7,35,24.833333333333332
7,47,20.8
8,30,21.0
5,16,11.0
18,18,18.0
1,30,16.6
69,69,69.0
4,27,15.5
6,36,20.333333333333332
8,8,8.0
13,30,21.5
14,26,20.0
30,30,30.0
5,17,11.0
6,25,15.5
7,7,7.0
4,28,16.0
55,55,55.0
26,37,31.5
1,47,26.0
21,29,25.0
20,33,28.0
33,33,33.0
1,21,11.6
23,23,23.0
19,32,23.333333333333332
8,32,19.333333333333332
5,38,22.25
17,52,29.5
4,65,25.666666666666668
18,25,21.5
0,37,14.0
0,0,0
10,23,16.4
8,37,22.75
8,8,8.0
0,14,7.333333333333333
5,32,15.333333333333334
20,20,20.0
36,36,36.0
15,44,29.0
2,28,16.25
4,41,22.5
28,51,36.666666666666664
9,50,25.5
14,24,19.0
13,37,25.0
0,0,0
5,28,13.6
28,28,28.0
6,51,22.8
12,12,12.0
11,22,17.0
1,27,12.666666666666666
16,52,36.8
10,37,22.5
24,41,32.5
4,36,20.0
11,37,24.0
5,87,34.714285714285715
4,13,8.5
11,21,15.0
3,3,3.0
27,43,36.25
5,37,16.8
7,20,13.5
17,28,22.5
17,49,28.5
1,39,21.75
18,18,18.0
8,40,23.571428571428573
10,33,21.5
3,69,27.8
