7,30,14.5
12,29,20.5
24,35,29.5
19,23,21.0
0,15,9.0
10,16,13.0
1,17,7.666666666666667
0,33,14.0
16,20,18.0
7,48,22.0
8,53,26.333333333333332
3,8,5.5
8,80,27.25
0,0,0
0,30,17.0
13,22,16.5
2,22,13.333333333333334
15,15,15.0
15,23,18.0
0,6,2.6666666666666665
3,28,14.5
4,23,11.666666666666666
0,38,12.6
6,6,6.0
13,17,15.666666666666666
2,16,9.333333333333334
10,17,13.0
10,35,19.0
9,9,9.0
8,22,15.0
8,20,15.666666666666666
7,21,13.333333333333334
8,17,11.666666666666666
3,35,16.75
11,48,26.4
0,10,5.0
6,36,19.5
13,16,14.333333333333334
6,37,20.333333333333332
20,20,20.0
0,12,6.0
4,21,9.75
25,25,25.0
6,26,13.0
20,20,20.0
4,4,4.0
4,33,18.5
8,16,12.333333333333334
3,25,12.6
4,12,8.0
2,27,14.333333333333334
2,29,14.4
17,27,23.333333333333332
0,47,17.2
0,39,17.333333333333332
9,24,16.333333333333332
8,30,19.666666666666668
0,22,7.8
8,9,8.5
18,29,24.75
9,16,12.5
6,21,11.333333333333334
0,0,0
1,41,17.0
10,23,14.333333333333334
11,22,16.5
21,21,21.0
20,20,20.0
4,29,16.5
8,32,20.0
2,35,18.5
6,16,11.0
11,27,18.25
0,26,17.5
9,15,11.25
1,1,1.0
3,28,12.333333333333334
24,24,24.0
7,13,10.0
23,23,23.0
6,31,18.5
2,25,13.5
0,0,0
11,11,11.0
17,17,17.0
20,20,20.0
1,33,15.333333333333334
27,27,27.0
9,18,13.5
4,4,4.0
0,0,0
1,19,11.166666666666666
8,8,8.0
27,27,27.0
5,27,16.666666666666668
7,7,7.0
2,7,4.5
3,44,22.0
3,18,9.666666666666666
1,1,1.0
4,12,9.0
11,11,11.0
8,36,19.0
8,10,8.666666666666666
4,31,17.5
2,18,9.6
23,25,24.0
25,25,25.0
39,39,39.0
4,14,9.25
0,0,0
24,24,24.0
10,21,16.666666666666668
7,13,9.666666666666666
1,13,7.0
8,20,13.0
0,0,0
6,15,12.0
18,23,20.5
0,16,8.0
10,10,10.0
13,13,13.0
12,28,18.333333333333332
7,11,9.0
3,22,12.166666666666666
14,16,15.0
6,37,15.6
10,10,10.0
1,34,17.5
4,17,8.75
8,8,8.0
9,14,12.0
15,32,22.0
9,18,14.0
5,6,5.5
1,11,7.5
5,23,14.0
5,7,6.0
5,5,5.0
0,0,0
7,16,11.6
3,17,11.666666666666666
5,15,10.0
9,9,9.0
1,11,6.0
4,5,4.5
0,13,5.333333333333333
4,12,9.333333333333334
0,20,8.5
9,23,14.333333333333334
5,14,10.0
0,0,0
2,16,8.5
12,12,12.0
1,14,5.25
8,53,23.333333333333332
2,10,7.0
8,11,9.5
5,13,9.25
7,7,7.0
2,9,5.5
1,1,1.0
0,25,12.666666666666666
0,3,1.5
2,14,8.0
4,14,7.5
3,3,3.0
0,13,7.0
19,19,19.0
6,13,10.333333333333334
8,8,8.0
9,25,15.333333333333334
6,6,6.0
0,17,10.0
0,0,0
0,11,6.857142857142857
9,9,9.0
4,23,13.5
9,9,9.0
4,7,5.5
0,22,8.25
1,26,13.5
1,21,11.0
8,18,11.75
9,9,9.0
4,6,5.0
14,18,16.0
7,10,8.5
7,15,11.0
1,31,13.666666666666666
7,7,7.0
7,31,15.5
13,13,13.0
3,9,6.0
13,14,13.5
3,10,7.333333333333333
9,9,9.0
4,6,5.0
1,13,8.333333333333334
8,8,8.0
5,17,12.666666666666666
4,24,14.0
2,42,22.0
9,9,9.0
3,3,3.0
6,6,6.0
3,12,7.5
3,34,15.333333333333334
26,26,26.0
5,9,7.0
5,15,9.666666666666666
3,20,11.5
8,8,8.0
6,13,9.5
5,5,5.0
5,18,10.0
17,17,17.0
17,17,17.0
10,10,10.0
14,21,17.5
1,15,8.25
16,34,22.333333333333332
5,10,7.333333333333333
17,21,19.0
5,22,12.666666666666666
0,0,0
7,21,14.666666666666666
7,17,12.0
0,8,4.0
9,16,13.333333333333334
27,27,27.0
15,15,15.0
13,26,19.5
9,9,9.0
5,36,15.25
7,12,9.5
8,26,17.333333333333332
1,16,8.0
16,17,16.5
3,15,7.5
4,11,7.5
6,8,7.0
9,15,12.0
5,35,15.5
7,18,12.5
24,24,24.0
8,22,15.0
3,28,16.5
6,7,6.5
0,31,11.3
0,0,0
2,30,15.0
17,17,17.0
9,9,9.0
19,33,29.0
7,28,17.5
0,32,15.4
4,9,6.5
27,27,27.0
16,16,16.0
8,12,10.0
1,17,9.0
10,26,20.0
10,17,12.5
7,14,10.5
0,15,6.333333333333333
9,16,12.5
15,18,16.5
6,10,8.0
16,16,16.0
16,16,16.0
3,14,8.666666666666666
3,19,12.25
12,22,17.0
6,18,13.0
5,24,16.4
5,12,9.666666666666666
6,21,12.333333333333334
5,5,5.0
1,21,12.2
16,16,16.0
2,14,8.0
4,8,6.0
7,12,9.5
5,5,5.0
12,15,13.333333333333334
7,22,12.333333333333334
8,8,8.0
4,32,14.0
6,30,20.666666666666668
8,17,12.5
8,16,12.0
2,10,6.0
10,17,12.666666666666666
15,22,18.5
12,13,12.5
14,23,18.5
16,21,18.5
0,30,11.666666666666666
10,14,12.0
2,8,5.0
4,18,11.0
2,19,10.6
0,0,0
6,28,13.0
3,20,9.666666666666666
2,34,18.0
15,18,16.5
12,34,20.666666666666668
19,19,19.0
8,9,8.5
6,21,13.5
11,26,19.0
3,32,16.25
2,10,6.0
1,12,8.25
14,15,14.5
10,14,11.25
13,13,13.0
10,22,16.0
5,26,12.666666666666666
4,24,12.0
18,27,22.5
13,13,13.0
7,19,12.833333333333334
38,38,38.0
15,18,16.333333333333332
5,5,5.0
3,34,21.666666666666668
1,17,10.333333333333334
10,14,12.0
4,4,4.0
1,44,16.333333333333332
4,4,4.0
0,6,3.0
11,45,28.0
8,27,17.5
4,33,16.25
12,40,26.0
4,49,16.375
4,14,9.0
0,13,8.0
12,17,14.5
16,25,20.5
7,27,17.6
0,0,0.0
3,39,16.5
18,18,18.0
1,30,16.0
0,13,6.5
0,30,16.6
9,21,14.666666666666666
3,27,14.666666666666666
8,20,15.0
26,33,29.5
11,21,16.0
0,0,0
5,22,13.5
8,35,17.0
4,28,12.666666666666666
2,14,9.5
11,11,11.0
31,31,31.0
15,22,18.5
0,0,0
14,19,16.5
17,17,17.0
4,34,15.75
2,27,15.25
24,34,29.0
18,26,22.666666666666668
10,19,14.5
0,0,0.0
1,20,11.333333333333334
8,8,8.0
0,0,0.0
16,24,20.0
11,15,13.0
10,10,10.0
0,26,13.75
7,7,7.0
1,16,7.333333333333333
7,8,7.5
12,15,13.333333333333334
24,57,40.5
6,42,24.6
0,0,0
22,35,28.5
10,22,15.75
11,11,11.0
5,8,7.0
4,28,15.333333333333334
6,21,13.75
5,5,5.0
6,27,13.666666666666666
25,25,25.0
0,0,0
11,57,31.75
2,17,7.333333333333333
4,35,21.333333333333332
13,19,16.0
6,6,6.0
2,5,3.6666666666666665
9,29,20.666666666666668
2,30,15.5
1,23,13.666666666666666
10,10,10.0
5,13,9.0
2,32,14.75
13,13,13.0
9,28,17.5
0,5,2.3333333333333335
9,10,9.5
0,13,6.25
22,27,24.5
9,52,26.0
3,20,10.166666666666666
8,9,8.5
15,29,20.0
0,0,0
6,6,6.0
5,23,15.0
13,32,19.75
8,8,8.0
0,23,11.5
20,20,20.0
26,26,26.0
2,23,12.2
2,14,6.333333333333333
9,48,25.0
0,25,10.166666666666666
17,17,17.0
4,16,10.6
11,11,11.0
16,16,16.0
3,25,12.8
2,10,6.0
5,13,8.333333333333334
4,11,7.5
10,12,11.0
4,30,14.5
9,9,9.0
3,26,15.666666666666666
0,22,13.0
9,9,9.0
11,32,20.75
4,24,15.25
0,9,5.0
1,13,7.666666666666667
6,8,7.0
13,15,14.0
4,46,24.333333333333332
7,11,9.0
9,34,19.333333333333332
11,25,17.0
8,31,19.5
0,0,0
0,27,17.0
13,48,24.25
9,9,9.0
2,35,15.0
8,26,16.0
11,16,13.666666666666666
3,20,10.333333333333334
5,5,5.0
1,9,5.25
2,13,7.5
17,17,17.0
12,35,22.75
2,8,4.0
7,18,14.0
6,17,11.5
6,16,11.333333333333334
3,22,12.25
0,0,0
9,13,11.333333333333334
4,12,8.666666666666666
1,17,9.25
14,23,18.5
8,15,11.666666666666666
16,16,16.0
1,27,14.0
1,20,10.5
2,13,7.5
6,7,6.5
6,14,10.333333333333334
8,13,11.0
27,27,27.0
7,23,15.5
2,16,9.0
6,11,8.5
1,19,10.0
16,16,16.0
4,5,4.5
0,7,2.3333333333333335
4,22,10.25
2,24,12.833333333333334
14,14,14.0
19,19,19.0
1,21,8.333333333333334
9,9,9.0
10,17,12.666666666666666
4,4,4.0
18,31,24.5
6,17,11.5
2,15,8.5
0,0,0.0
14,14,14.0
5,28,16.5
2,15,8.5
9,16,12.5
6,43,23.0
13,13,13.0
6,17,11.5
3,12,6.333333333333333
5,18,11.5
36,36,36.0
4,11,8.333333333333334
23,23,23.0
1,19,10.0
0,0,0
14,14,14.0
2,29,11.6
3,43,17.4
5,21,10.25
1,11,6.666666666666667
0,0,0
4,25,14.5
7,17,10.75
16,17,16.5
29,29,29.0
19,21,20.0
6,30,17.8
2,2,2.0
4,18,10.0
9,28,18.666666666666668
14,18,16.0
5,9,7.0
0,17,9.75
0,0,0
8,8,8.0
0,0,0
5,17,11.0
9,36,22.5
4,34,13.75
6,6,6.0
1,23,9.666666666666666
25,25,25.0
6,27,15.0
0,22,11.0
4,23,11.666666666666666
5,5,5.0
17,17,17.0
0,13,7.0
8,8,8.0
1,10,4.5
3,21,12.0
0,36,13.25
8,8,8.0
0,29,14.166666666666666
4,17,10.5
22,41,29.5
1,8,5.666666666666667
0,24,8.5
12,17,15.333333333333334
0,0,0
0,21,10.75
7,7,7.0
11,18,14.5
5,23,11.666666666666666
4,20,11.8
4,13,8.5
3,3,3.0
8,12,10.0
3,35,19.0
6,16,11.0
6,23,14.5
4,18,11.0
6,22,13.4
8,8,8.0
11,27,19.0
26,26,26.0
2,29,13.6
10,10,10.0
11,11,11.0
6,20,14.333333333333334
12,22,18.0
0,0,0
8,16,12.0
6,27,17.75
12,12,12.0
2,12,5.666666666666667
34,34,34.0
7,19,13.0
0,0,0
2,19,12.4
0,0,0
16,19,17.5
22,26,24.0
15,15,15.0
28,28,28.0
1,16,8.5
2,18,10.6
20,24,22.0
8,19,12.0
14,14,14.0
10,17,14.0
8,11,9.0
14,20,17.333333333333332
10,12,11.0
6,24,15.75
0,0,0
13,23,17.0
21,21,21.0
7,22,14.25
10,30,20.0
2,30,14.8
4,36,17.25
4,27,17.333333333333332
3,7,5.0
15,31,23.25
2,17,7.666666666666667
3,22,12.0
17,23,20.0
4,18,12.75
7,23,13.75
12,20,15.0
8,20,12.333333333333334
6,21,13.5
1,24,12.75
2,33,12.75
12,21,16.5
5,5,5.0
9,9,9.0
10,10,10.0
3,19,9.0
15,40,24.0
12,21,16.5
4,25,12.75
5,19,9.666666666666666
12,25,18.5
18,18,18.0
4,13,8.5
23,30,26.666666666666668
10,37,22.666666666666668
8,16,12.0
11,17,14.2
0,0,0
12,12,12.0
9,9,9.0
0,0,0
15,44,27.0
0,0,0.0
7,8,7.5
17,21,19.0
0,23,12.0
12,20,16.0
6,46,26.0
2,27,15.0
2,2,2.0
6,17,12.5
19,22,20.5
9,19,13.75
5,20,12.75
5,5,5.0
4,22,14.0
19,30,24.5
6,32,19.25
3,31,18.5
13,37,27.333333333333332
7,22,12.666666666666666
13,28,17.25
26,41,33.333333333333336
14,21,16.666666666666668
12,31,19.333333333333332
2,13,7.5
8,21,14.5
7,15,11.4
17,31,21.0
9,41,25.0
11,47,20.285714285714285
7,7,7.0
11,12,11.5
14,27,21.666666666666668
14,17,15.5
15,52,28.666666666666668
4,4,4.0
21,21,21.0
0,0,0
6,43,24.0
1,1,1.0
3,31,16.75
23,37,30.0
4,59,31.0
4,19,11.75
26,26,26.0
25,25,25.0
6,21,12.75
6,14,10.0
0,0,0
0,20,12.6
4,4,4.0
13,33,26.0
5,6,5.5
7,12,9.5
9,26,17.5
7,16,11.666666666666666
17,18,17.5
0,0,0
4,29,14.857142857142858
0,0,0
19,36,27.0
10,59,23.8
7,30,15.333333333333334
10,16,12.6
16,34,25.0
0,0,0
19,29,23.333333333333332
6,20,13.666666666666666
10,37,23.5
19,23,21.0
6,6,6.0
9,17,12.6
1,12,6.5
1,26,16.833333333333332
6,6,6.0
4,18,10.333333333333334
3,24,13.75
4,25,12.333333333333334
3,21,12.0
13,36,25.75
0,0,0
7,28,15.8
7,30,17.0
10,10,10.0
3,29,13.8
5,12,8.5
2,45,23.5
10,27,15.666666666666666
9,14,11.75
6,6,6.0
3,20,12.5
7,21,12.0
16,29,21.333333333333332
1,12,8.4
24,24,24.0
14,20,17.0
3,5,4.0
15,27,21.0
9,9,9.0
11,11,11.0
3,15,9.0
0,36,22.333333333333332
1,22,15.666666666666666
20,20,20.0
6,34,22.0
0,11,6.666666666666667
4,31,16.75
8,8,8.0
36,36,36.0
23,42,32.5
7,7,7.0
4,18,11.0
6,6,6.0
12,43,24.833333333333332
6,18,11.0
5,17,9.833333333333334
0,0,0
6,13,8.666666666666666
8,21,12.333333333333334
12,27,20.333333333333332
17,30,23.5
5,31,14.0
5,30,13.4
4,4,4.0
1,31,11.0
6,15,10.666666666666666
14,28,21.0
8,12,10.0
14,39,26.5
11,11,11.0
11,36,21.0
1,23,11.0
14,14,14.0
11,28,17.333333333333332
17,17,17.0
0,31,12.6
18,23,20.5
8,13,10.333333333333334
13,24,16.666666666666668
4,33,16.5
2,2,2.0
11,13,12.0
15,15,15.0
5,17,10.0
4,27,18.5
7,17,11.333333333333334
8,22,15.0
2,17,9.5
8,15,11.25
15,17,16.0
8,10,9.0
0,0,0
15,21,18.0
7,22,14.2
11,11,11.0
3,44,23.5
14,14,14.0
9,18,13.5
7,14,10.5
16,16,16.0
9,22,15.5
0,18,8.0
10,31,18.0
9,27,18.0
16,19,17.5
0,0,0
9,27,18.0
10,15,12.5
8,8,8.0
13,21,17.0
10,21,15.5
4,31,15.8
4,39,18.0
4,15,9.5
3,10,7.333333333333333
3,13,8.0
9,34,22.0
11,20,14.666666666666666
16,22,18.666666666666668
5,27,13.0
5,15,10.0
0,14,8.333333333333334
2,19,11.333333333333334
11,38,21.666666666666668
14,14,14.0
1,23,12.0
7,24,15.5
13,20,16.0
20,27,23.5
6,10,8.0
1,23,13.5
0,0,0
12,37,22.5
8,24,16.0
22,22,22.0
12,15,13.5
11,11,11.0
3,10,6.666666666666667
2,23,11.0
6,19,12.333333333333334
16,17,16.5
4,26,15.0
5,26,17.5
5,15,10.666666666666666
18,29,22.6
14,14,14.0
13,29,18.5
0,0,0
11,29,18.5
22,22,22.0
0,19,11.0
8,8,8.0
9,18,13.333333333333334
23,23,23.0
13,27,19.0
24,24,24.0
9,23,18.0
4,27,17.375
0,0,0
15,15,15.0
2,43,17.0
5,11,8.0
0,16,10.333333333333334
11,11,11.0
9,9,9.0
21,21,21.0
6,15,11.333333333333334
8,28,20.571428571428573
9,9,9.0
6,31,18.333333333333332
9,13,11.0
3,19,12.25
14,40,27.0
7,32,18.4
8,28,17.6
8,46,30.333333333333332
5,29,17.0
14,29,20.666666666666668
16,19,17.5
5,39,21.5
7,19,12.4
17,24,20.6
0,0,0.0
7,24,15.0
4,12,8.0
5,30,16.8
24,24,24.0
9,44,24.2
27,27,27.0
14,28,21.0
2,26,12.333333333333334
6,28,17.0
1,32,15.0
5,5,5.0
1,49,19.0
6,31,16.75
8,37,24.0
4,33,22.0
5,25,12.666666666666666
18,19,18.5
5,24,14.5
5,20,13.0
25,25,25.0
4,37,22.0
4,24,15.75
25,28,26.5
26,26,26.0
4,32,16.4
12,30,20.0
4,12,8.0
14,40,29.666666666666668
15,34,23.333333333333332
0,0,0
0,0,0
4,17,13.75
0,0,0
28,28,28.0
3,6,4.5
23,23,23.0
9,9,9.0
15,21,18.5
8,22,15.0
15,15,15.0
9,11,10.0
6,6,6.0
4,17,12.25
4,9,6.5
21,21,21.0
0,18,9.0
5,29,17.0
8,29,21.5
0,0,0
11,47,24.666666666666668
11,25,18.0
9,9,9.0
14,41,27.5
6,22,15.666666666666666
0,7,3.5
10,32,21.0
17,34,25.5
1,39,16.0
6,19,12.666666666666666
45,45,45.0
12,23,17.333333333333332
20,29,25.666666666666668
2,30,20.333333333333332
4,47,25.6
9,16,12.333333333333334
7,18,14.333333333333334
0,36,18.6
11,11,11.0
0,21,12.0
9,29,16.666666666666668
6,6,6.0
0,37,20.285714285714285
21,21,21.0
1,28,17.666666666666668
10,23,15.0
5,25,15.0
19,20,19.5
9,41,25.0
8,28,17.75
0,0,0
50,50,50.0
10,18,14.0
2,23,8.0
22,22,22.0
2,26,16.5
16,23,19.5
5,11,8.0
8,34,21.0
10,10,10.0
12,43,27.5
0,31,11.333333333333334
25,25,25.0
11,17,14.0
4,7,5.5
21,21,21.0
18,18,18.0
12,14,13.0
13,27,21.75
11,30,19.666666666666668
33,60,46.5
16,18,17.0
2,32,21.6
8,20,14.666666666666666
13,16,14.5
12,20,16.0
15,15,15.0
16,16,16.0
9,15,12.333333333333334
3,23,13.0
20,20,20.0
3,24,13.0
21,29,25.0
31,31,31.0
12,24,19.666666666666668
31,45,38.0
12,21,16.25
13,24,19.0
2,33,13.6
9,42,20.833333333333332
8,29,19.75
5,38,17.333333333333332
0,32,16.333333333333332
11,38,25.666666666666668
2,2,2.0
4,28,15.25
23,32,27.5
7,49,20.166666666666668
10,10,10.0
41,41,41.0
4,37,15.4
10,29,17.333333333333332
6,25,15.5
6,28,14.142857142857142
7,7,7.0
0,0,0
14,14,14.0
1,11,6.0
0,4,2.0
3,13,8.0
9,30,21.25
11,11,11.0
28,28,28.0
4,23,10.0
11,11,11.0
14,41,26.666666666666668
27,42,34.75
8,27,15.666666666666666
26,44,35.0
0,0,0
10,50,30.0
18,46,32.0
8,46,19.833333333333332
30,30,30.0
10,60,37.75
9,61,36.0
4,52,22.857142857142858
12,33,25.5
17,46,28.333333333333332
8,59,30.6
12,18,15.0
6,36,19.25
36,36,36.0
3,52,23.25
22,55,38.5
1,73,19.0
20,20,20.0
40,47,43.5
3,57,32.75
0,0,0
25,33,29.0
6,33,16.333333333333332
19,19,19.0
10,36,24.0
0,0,0
12,46,21.6
33,33,33.0
6,24,14.25
22,29,24.5
13,23,18.0
19,28,23.2
4,42,25.25
16,44,30.666666666666668
0,0,0
3,48,19.666666666666668
5,16,10.5
4,46,22.0
12,47,28.5
11,11,11.0
0,43,22.75
33,64,50.0
29,47,39.0
18,28,23.0
3,24,15.0
14,18,16.0
5,29,14.75
25,28,26.5
12,52,35.666666666666664
4,64,32.0
11,45,23.5
28,28,28.0
9,41,20.333333333333332
6,28,16.4
12,37,26.0
17,33,23.25
7,12,10.333333333333334
0,0,0
11,73,34.4
9,28,18.5
9,69,32.5
47,47,47.0
12,25,19.333333333333332
7,58,22.5
12,16,14.0
14,37,25.5
17,36,24.0
11,38,22.0
1,49,24.666666666666668
25,29,27.0
0,24,12.0
6,26,17.166666666666668
9,29,17.0
5,18,12.666666666666666
7,22,14.5
4,19,14.5
2,38,14.2
10,18,14.0
3,43,23.4
13,22,17.5
3,20,10.0
0,42,16.0
9,26,16.0
0,46,19.25
18,18,18.0
4,20,12.0
6,17,12.666666666666666
15,15,15.0
1,25,14.333333333333334
13,17,14.333333333333334
6,22,12.666666666666666
0,36,10.2
9,21,13.666666666666666
15,44,24.0
0,0,0.0
22,28,24.75
23,23,23.0
12,12,12.0
2,30,20.333333333333332
9,40,21.666666666666668
14,22,17.333333333333332
4,33,16.75
6,6,6.0
9,45,28.75
5,37,17.0
24,53,36.0
12,12,12.0
17,36,28.25
12,33,21.0
13,25,20.0
3,3,3.0
24,24,24.0
4,4,4.0
15,21,18.0
0,22,10.333333333333334
10,34,19.666666666666668
0,39,21.2
12,12,12.0
11,22,15.666666666666666
9,10,9.5
0,0,0
13,16,14.5
0,28,11.8
0,12,6.0
11,22,15.666666666666666
11,25,18.0
2,9,5.5
13,28,20.5
7,24,15.5
4,28,15.75
13,25,17.25
12,13,12.333333333333334
21,21,21.0
5,45,22.0
16,16,16.0
8,18,12.0
0,19,7.0
19,19,19.0
4,31,11.75
0,27,12.0
5,28,14.333333333333334
8,20,15.75
0,13,5.666666666666667
12,35,21.0
3,32,17.5
0,0,0
34,34,34.0
27,27,27.0
14,36,26.666666666666668
3,18,11.666666666666666
17,24,20.666666666666668
13,13,13.0
0,6,3.0
18,18,18.0
0,19,9.0
9,9,9.0
0,18,8.25
10,42,26.0
22,22,22.0
11,32,20.6
0,0,0
4,25,16.4
1,53,19.5
8,45,27.0
3,19,10.75
3,37,20.2
5,49,25.5
5,7,6.0
26,26,26.0
0,27,10.6
13,21,17.0
7,27,19.666666666666668
19,19,19.0
14,14,14.0
3,22,11.0
14,14,14.0
15,34,27.333333333333332
25,40,32.5
4,27,12.75
13,17,15.0
6,6,6.0
10,43,18.0
18,18,18.0
1,15,8.0
0,0,0
23,35,29.666666666666668
3,19,11.333333333333334
9,9,9.0
33,34,33.5
0,13,5.666666666666667
11,29,19.6
20,34,25.666666666666668
4,14,9.0
19,40,29.333333333333332
7,24,14.25
13,13,13.0
0,0,0
4,6,5.0
0,0,0
0,0,0
4,37,19.666666666666668
17,28,22.333333333333332
5,26,14.0
4,26,11.75
1,17,9.75
0,0,0
5,21,14.0
13,25,20.2
6,17,11.5
2,6,4.0
3,6,4.0
3,11,6.333333333333333
2,6,4.0
0,0,0
8,15,12.0
5,13,9.0
3,16,9.0
5,5,5.0
5,36,15.666666666666666
1,22,11.5
4,13,8.5
8,8,8.0
0,15,8.666666666666666
2,26,10.666666666666666
4,20,11.25
7,21,14.0
2,31,16.75
10,10,10.0
13,24,18.5
8,17,12.5
0,19,9.5
0,9,4.5
3,31,17.0
17,36,26.5
9,42,29.666666666666668
1,24,13.333333333333334
7,11,9.0
0,17,8.333333333333334
9,38,18.25
6,23,16.6
3,13,7.666666666666667
1,10,5.666666666666667
5,23,14.0
4,18,11.0
7,12,9.5
5,11,7.666666666666667
9,9,9.0
4,42,15.0
14,14,14.0
11,11,11.0
5,5,5.0
8,11,10.0
0,9,4.666666666666667
8,9,8.5
17,20,18.5
4,15,9.6
6,22,14.0
0,0,0
5,22,13.5
4,22,11.666666666666666
2,24,11.666666666666666
1,25,14.666666666666666
14,20,17.0
5,26,13.0
12,12,12.0
16,16,16.0
9,22,15.5
8,8,8.0
0,0,0
4,14,8.333333333333334
4,4,4.0
6,16,10.666666666666666
9,17,13.0
2,19,9.0
7,8,7.666666666666667
5,10,7.5
10,15,12.0
0,12,4.25
19,19,19.0
2,9,6.0
0,13,7.666666666666667
0,0,0
1,1,1.0
0,0,0
9,9,9.0
0,0,0
10,22,16.0
13,15,14.0
1,16,6.666666666666667
0,0,0
2,23,10.0
7,12,9.5
6,28,15.0
0,0,0
4,11,7.666666666666667
4,12,8.0
0,10,6.333333333333333
1,14,6.0
17,41,28.0
0,17,4.8
0,0,0
18,18,18.0
1,12,8.0
29,29,29.0
2,22,11.5
11,14,12.5
10,16,12.0
5,11,8.0
8,31,17.666666666666668
13,50,31.5
3,8,5.5
12,26,19.0
3,22,14.0
8,24,16.0
0,11,6.4
13,13,13.0
6,17,11.0
4,16,11.0
0,0,0
14,28,19.25
15,15,15.0
30,33,31.5
9,19,14.0
5,36,15.25
8,16,11.0
7,21,15.0
0,13,6.5
8,16,12.666666666666666
7,20,14.25
4,15,9.5
2,2,2.0
19,19,19.0
3,39,16.5
17,27,22.0
3,24,13.5
0,33,9.5
5,11,8.0
1,1,1.0
1,13,9.25
0,0,0.0
12,18,15.0
19,19,19.0
0,17,6.666666666666667
10,10,10.0
6,20,13.25
12,20,16.0
4,17,10.5
5,5,5.0
6,10,8.0
1,12,6.0
21,21,21.0
3,13,8.0
10,10,10.0
11,21,16.0
15,17,16.0
6,15,10.5
9,9,9.0
8,21,13.25
0,0,0
12,24,17.0
11,11,11.0
0,0,0
13,13,13.0
10,10,10.0
10,18,14.0
11,11,11.0
0,15,9.75
11,26,18.5
12,31,21.666666666666668
0,0,0
1,8,5.25
0,0,0
5,27,16.0
9,9,9.0
14,22,18.333333333333332
4,9,6.5
8,26,13.75
2,2,2.0
3,25,12.25
3,3,3.0
2,6,4.666666666666667
5,16,10.5
5,11,8.0
15,15,15.0
3,23,10.25
6,19,11.333333333333334
10,25,14.6
9,20,14.5
6,18,10.75
0,0,0
9,28,16.6
6,42,18.333333333333332
5,15,9.0
3,24,11.333333333333334
3,31,19.8
4,7,5.5
1,12,6.25
4,28,16.0
6,21,13.5
4,5,4.5
9,16,12.25
13,13,13.0
1,15,7.166666666666667
5,19,12.666666666666666
6,14,11.0
2,6,3.3333333333333335
10,20,15.0
9,10,9.5
0,20,6.75
4,20,11.0
4,28,15.333333333333334
2,8,5.0
5,17,11.0
5,12,8.0
5,31,16.0
4,29,15.25
6,6,6.0
1,25,10.5
12,17,14.5
3,27,15.0
3,11,7.0
9,26,16.25
6,6,6.0
9,34,20.5
0,4,2.0
0,11,5.25
8,13,10.0
8,38,21.0
6,9,7.333333333333333
27,27,27.0
5,13,9.0
0,0,0.0
11,25,18.666666666666668
1,21,9.333333333333334
0,24,10.714285714285714
12,12,12.0
7,19,12.4
7,7,7.0
2,30,16.0
0,23,12.25
13,19,16.0
9,22,13.666666666666666
12,13,12.5
12,12,12.0
17,24,19.666666666666668
15,28,21.5
18,22,19.333333333333332
0,20,7.75
8,22,15.0
9,13,11.0
12,22,15.8
8,18,13.0
8,14,10.6
1,1,1.0
4,11,8.0
1,30,12.25
12,12,12.0
2,2,2.0
8,14,11.0
8,8,8.0
36,36,36.0
5,32,14.833333333333334
3,32,14.666666666666666
16,23,19.5
0,19,9.0
7,19,13.0
10,25,17.5
28,35,31.5
19,23,21.0
20,23,21.5
7,27,15.0
15,21,18.0
0,6,3.0
9,10,9.5
0,0,0
2,21,8.0
22,29,25.5
18,30,24.333333333333332
10,10,10.0
32,47,37.333333333333336
7,17,12.0
8,18,13.0
8,8,8.0
6,35,20.5
0,0,0
0,0,0
2,32,17.0
0,0,0
24,29,26.5
0,0,0
6,26,14.0
12,18,15.0
3,31,18.428571428571427
1,20,10.5
5,36,16.0
2,8,4.333333333333333
6,17,10.4
8,25,16.5
3,10,6.5
11,20,15.5
15,30,23.0
4,21,13.5
19,19,19.0
0,0,0
5,15,10.0
9,35,22.0
3,10,7.333333333333333
18,18,18.0
5,18,9.333333333333334
4,23,16.0
3,18,10.5
7,12,9.5
0,23,13.0
0,0,0
8,16,12.0
5,19,12.666666666666666
2,19,8.0
23,23,23.0
1,8,4.5
1,3,2.0
7,25,15.5
5,17,9.75
9,18,13.5
21,21,21.0
4,16,11.666666666666666
9,37,23.0
8,19,12.333333333333334
5,8,6.5
10,10,10.0
9,13,11.333333333333334
3,3,3.0
3,31,17.0
6,18,12.0
15,18,16.5
14,14,14.0
16,16,16.0
7,17,11.333333333333334
0,0,0
1,11,5.666666666666667
12,36,20.333333333333332
8,15,12.333333333333334
0,18,9.0
5,15,10.5
0,0,0
0,36,14.0
27,27,27.0
1,22,14.333333333333334
17,17,17.0
0,0,0.0
0,23,12.0
13,23,20.0
3,11,7.0
3,3,3.0
6,21,12.25
5,17,11.0
8,14,11.0
2,16,7.0
9,9,9.0
0,0,0
3,42,16.0
28,28,28.0
4,30,13.375
0,0,0
0,18,10.0
14,14,14.0
2,19,10.0
7,19,11.75
0,10,3.5
13,13,13.0
5,23,12.714285714285714
6,27,16.5
5,10,7.5
9,43,22.75
1,6,3.0
13,13,13.0
12,15,13.5
13,18,14.666666666666666
26,26,26.0
18,18,18.0
17,22,19.5
